graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,4,1.1047478897532517,34.85373140343197,665.146268596568,112.67881216281148,65.96222567019014,602.0796914535226,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 25 > 15
Town05_Highway3,3,v_13_2,v_20_2,5,1.3458216383583128,34.83014134516346,665.1698586548365,112.67881216281148,65.96222567019014,494.2481527241882,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 15 > 30 > 25 > 25
Town05_Highway3,3,v_13_2,v_20_2,6,1.456935115010357,32.77928711007513,667.2207128899248,100.67881229151749,67.4978671707724,457.96185843539206,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 15 > 5 > 30 > 10 > 25 > 10
Town05_Highway3,4,v_20_2,v_27_2,0,0.3935282859932461,56.90662276433904,643.0933772356609,94.09877257296228,62.41034554522349,1634.1731970105398,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 10 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,1,0.4264647389559821,37.386609406297936,662.6133905937021,88.0987726329623,62.99430666201735,1553.735467593006,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 25 > 30 > 30 > 10 > 25
Town05_Highway3,4,v_20_2,v_27_2,2,0.7521519147075798,33.19114727048995,666.8088527295101,91.09877260296228,63.013116103547645,886.5348072520042,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.9634823132098924,32.831147316075395,667.1688526839247,91.09877260296228,63.013116103547645,692.4557343052995,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.1689783955960127,15.457046350942592,684.5429536490574,106.09877245296235,63.60892180899924,585.590765601821,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,5,1.3161168444283864,13.631846251203196,686.3681537487968,106.09877245296235,63.60892180899924,521.5100442293169,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3611407737815247,75.76637839066213,624.2336216093379,93.66810377410312,63.94083184417413,1728.5049679463043,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_1 > v_32_2 > v_33_3 > v_34_2,15 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.5972014851451892,54.21707516529828,645.7829248347017,90.66810380410305,65.12639376447551,1081.3484910837112,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.7779467616104483,43.443129617058915,656.556870382941,84.66810386410322,65.86502489382542,843.9611844694683,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 5 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,0.9821725465782114,33.8778478307081,666.1221521692919,84.66810386410322,65.86502489382542,678.2129621622935,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 25 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.168740022373045,33.374963539655596,666.6250364603444,84.66810386410322,65.86502489382542,570.3792320783272,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.2496767051912898,33.01496341427607,666.985036585724,84.66810386410322,65.86502489382542,533.7260699627329,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.4283897378129033,32.69108537839743,667.3089146216025,84.66810386410322,65.86502489382542,467.1756572847974,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.5624621169965794,77.74236321974848,622.2576367802515,98.90257057710694,68.62850956714098,1106.310306021971,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_1 > v_41_2,10 > 30 > 25 > 25 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.6837232784587234,54.13663760132842,645.8633623986715,86.90257070848996,70.56256918625179,944.6268435595798,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_1 > v_41_2,20 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.9923102373835178,34.71392054886314,665.2860794511369,83.90257074133595,71.5337666168505,670.4416163289169,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.2986205454865187,33.878136815018394,666.1218631849816,83.90257074133595,71.5337666168505,512.9457296052743,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,4,1.4360455717886413,33.109262895200175,666.8907371047999,86.9025707084902,71.21281613785992,464.3938536533808,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,7,v_41_2,v_48_1,0,0.5155743863080642,64.12133873704938,635.8786612629506,114.02936524169846,57.39968810664538,1233.3402863869242,7,v_41_2 > v_42_1 > v_43_2 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.6112746123576923,46.09845939590324,653.9015406040968,111.0293652745444,58.36428407021595,1069.7344980220787,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,15 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.9817011165846424,43.88250001627722,656.1174999837227,105.02936533739029,58.71088780163458,668.3475132088761,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.0751814564209181,26.17442999003561,673.8255700099644,129.02936509169837,59.153404083285814,626.7086973886308,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 15 > 20 > 30 > 30 > 30
