graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_11_2,4,1.374961384692376,7.224578573180153,392.7754214268199,54.70794161335417,40.59321024985784,285.66287446297747,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 30 > 25
Town05_Highway1,2,v_7_2,v_11_2,5,1.4645188790573989,6.896188474992695,393.1038115250073,54.70794161335417,40.59321024985784,268.4183981144844,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 25
Town05_Highway1,2,v_7_2,v_11_2,6,1.7665291601590618,6.896187790748722,393.10381220925126,54.70794161335417,40.59321024985784,222.52891210346928,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 30 > 30
Town05_Highway1,2,v_7_2,v_11_2,7,1.8061164109368417,6.56779829169036,393.4322017083096,54.70794161335417,40.59321024985784,217.83324669766682,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_14_2,0,0.3436392336407042,26.350359441936035,273.64964055806394,47.030925658753986,29.14042625094162,796.3282820150313,3,v_11_2 > v_12_1 > v_13_1 > v_14_2,20 > 30 > 25
Town05_Highway1,3,v_11_2,v_14_2,1,0.4902368481802375,26.006136512990803,273.9938634870092,47.030925658753986,29.14042625094162,558.9009975567449,3,v_11_2 > v_12_1 > v_13_1 > v_14_2,20 > 30 > 30
Town05_Highway1,3,v_11_2,v_14_2,2,0.7872692044894896,10.672666000809373,289.3273339991906,41.030925724558045,30.444933741704443,367.50749597376546,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 20 > 10
Town05_Highway1,3,v_11_2,v_14_2,3,0.8265328774366515,9.359107881054719,290.6408921189453,41.030925724558045,30.444933741704443,351.63863417063055,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 20 > 10
Town05_Highway1,3,v_11_2,v_14_2,4,1.1376028361238117,6.896182269665894,293.10381773033413,41.030925724558045,30.444933741704443,257.65039293417686,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 20 > 20
Town05_Highway1,3,v_11_2,v_14_2,5,1.3771674359366506,6.075207065869618,293.9247929341304,41.030925724558045,30.444933741704443,213.42705706239983,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 20 > 30
Town05_Highway1,3,v_11_2,v_14_2,6,1.7614327851331752,5.582623170140601,294.4173768298594,41.030925724558045,30.444933741704443,167.14652941332622,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 30
Town05_Highway1,3,v_11_2,v_14_2,7,2.0085442470151014,5.254233640201937,294.74576635979804,41.030925724558045,30.444933741704443,146.74596628768316,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30
Town05_Highway1,3,v_11_2,v_14_2,8,2.40836684094025,4.925844376382592,295.0741556236174,41.030925724558045,30.444933741704443,122.52043609287428,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,0,0.3214973806635585,84.36509146150391,415.6349085384961,82.0018199689219,36.13513842683028,1292.809626257736,5,v_14_2 > v_15_2 > v_16_3 > v_17_1 > v_18_3 > v_19_1,30 > 25 > 30 > 30 > 15
Town05_Highway1,4,v_14_2,v_19_1,1,0.5975158380851016,25.750445834951034,474.249554165049,97.00181981021541,37.720252584310245,793.7020643417718,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 15 > 10 > 30
Town05_Highway1,4,v_14_2,v_19_1,2,0.7210817204333364,21.508967591786522,478.49103240821347,91.00181987601974,38.31649831244084,663.5739318432073,5,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 25 > 30 > 20 > 30
Town05_Highway1,4,v_14_2,v_19_1,3,0.860786138204463,20.968971231821687,479.0310287681783,91.00181987601974,38.31649831244084,556.5041158392746,5,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 25 > 30 > 25 > 30
Town05_Highway1,4,v_14_2,v_19_1,4,1.2919786817915921,20.640581187903084,479.3594188120969,91.00181987601974,38.31649831244084,371.0273440018122,5,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 25 > 30
Town05_Highway1,4,v_14_2,v_19_1,5,1.4388817023875793,20.608973658511793,479.39102634148816,91.00181987601974,38.31649831244084,333.16917266097715,5,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 25 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,6,1.7646678341663589,20.607975639926625,479.3920243600734,88.0018199060199,38.32248642395186,271.66133766275703,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 25 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,7,1.8700742459747084,20.280583614593194,479.71941638540676,91.00181987601974,38.31649831244084,256.5242622949285,5,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,8,2.1958603777534877,20.279585596008022,479.720414403992,88.0018199060199,38.32248642395186,218.46580924001103,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,9,2.330640327827493,20.20173818092025,479.79826181907976,85.0018199360199,38.7895709144785,205.86542508956063,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30
