graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_7_6,v_14_6,9,2.179757495976404,10.33086098465667,689.6691390153434,67.23695361382272,91.37224249065883,316.39718651657256,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,25 > 30 > 30 > 15 > 20 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,10,2.2728276144648905,9.37086098151733,690.6291390184826,67.23695361382272,91.37224249065883,303.8634054880061,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,25 > 30 > 25 > 30 > 20 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,11,2.5136348914988447,9.010860980340075,690.9891390196599,67.23695361382272,91.37224249065883,274.8963826674259,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,25 > 30 > 25 > 30 > 25 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,12,2.7019172501634,8.77086097955524,691.2291390204448,67.23695361382272,91.37224249065883,255.82912984424016,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,25 > 30 > 30 > 30 > 25 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,13,2.8553467768966736,8.530860978770402,691.4691390212296,67.23695361382272,91.37224249065883,242.16643127765767,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 25 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_14_6,14,3.0045284612883676,8.290860977985565,691.7091390220145,67.23695361382272,91.37224249065883,230.2221955738784,7,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_14_6,v_18_6,0,0.1756605947384229,50.926738465674774,349.0732615343252,44.42651376719986,50.69308409981995,1987.203003918619,4,v_14_6 > v_15_5 > v_16_4 > v_17_5 > v_18_6,30 > 30 > 30 > 5
Town01_T-Intersection,3,v_14_6,v_18_6,1,0.2315229841336956,44.88448598336334,355.11551401663667,44.42651376719986,50.69308409981995,1533.8240190078543,4,v_14_6 > v_15_5 > v_16_4 > v_17_5 > v_18_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_18_6,2,0.542918885242289,28.76098029577802,371.23901970422196,38.42651382719976,50.79144371278636,683.7835812960323,4,v_14_6 > v_15_6 > v_16_7 > v_17_7 > v_18_6,15 > 30 > 10 > 25
Town01_T-Intersection,3,v_14_6,v_18_6,3,0.6981708332459794,26.067914524398194,373.93208547560187,39.42651381719979,50.79250867500883,535.5882366742442,4,v_14_6 > v_15_7 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 20 > 20
Town01_T-Intersection,3,v_14_6,v_18_6,4,0.9260773862746641,13.302396607022143,386.69760339297784,40.4265138071998,50.89281489706731,417.56510754306197,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,15 > 5 > 20 > 20
Town01_T-Intersection,3,v_14_6,v_18_6,5,1.3503347580096658,7.302395511675163,392.6976044883248,40.4265138071998,50.89281489706731,290.8150013609543,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,15 > 30 > 20 > 20
Town01_T-Intersection,3,v_14_6,v_18_6,6,1.6471624465790844,6.942395995263416,393.05760400473656,40.4265138071998,50.89281489706731,238.62710373288303,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,15 > 30 > 20 > 25
Town01_T-Intersection,3,v_14_6,v_18_6,7,1.8773004903307793,6.702396317655584,393.2976036823444,40.4265138071998,50.89281489706731,209.50167845161835,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,15 > 30 > 20 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.19612042823150244,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,1256.284761857439,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
