graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_12_2,6,1.6676519859172343,8.209745941383678,491.79025405861626,68.38491630262149,50.74152435169792,294.8998101592066,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_16_2,0,0.34937482940942455,28.280589263169244,371.71941073683075,51.70792340272095,40.24741444517797,1063.9558990702822,4,v_12_2 > v_13_2 > v_14_3 > v_15_2 > v_16_2,20 > 20 > 30 > 30
Town05_Highway2,2,v_12_2,v_16_2,1,0.5886688968134351,9.8516940108314,390.1483059891686,54.70792336981944,40.593224332673486,662.7635808535285,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 15 > 20 > 30
Town05_Highway2,2,v_12_2,v_16_2,2,0.7393489447895154,9.030720851283037,390.96927914871696,54.70792336981944,40.593224332673486,528.8021061016346,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 15 > 20 > 30
Town05_Highway2,2,v_12_2,v_16_2,3,0.9405698541992301,8.20974360323885,391.79025639676115,54.70792336981944,40.593224332673486,416.5456235361895,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 20 > 30
Town05_Highway2,2,v_12_2,v_16_2,4,1.0912499021753104,7.388770443690487,392.6112295563095,54.70792336981944,40.593224332673486,359.7812277221503,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 30
Town05_Highway2,2,v_12_2,v_16_2,5,1.3802732114841147,6.896185744208846,393.1038142557912,54.70792336981944,40.593224332673486,284.8014516148677,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_21_2,0,0.39764842407411816,30.86315518873041,469.1368448112696,77.64784747650299,45.646270545805606,1179.7779556240027,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_2,20 > 30 > 30 > 20 > 30
Town05_Highway2,3,v_16_2,v_21_2,1,0.4641555977984526,29.937874843071064,470.0621251569289,77.64784747650299,45.646270545805606,1012.7253175152722,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,2,0.734865553944445,17.74703829187307,482.2529617081269,74.64784750650296,46.252966291081734,656.2465189987456,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,5 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,3,0.8345833872385979,9.836758885525049,490.163241114475,74.64784750650296,46.252966291081734,587.3148790275918,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,4,1.214909500216855,8.957838951486378,491.04216104851366,74.64784750650296,46.252966291081734,404.18003230764526,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.38579927017831306,25.53286036646048,474.46713963353955,91.0987740972376,36.1145247424911,1229.8290233007567,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,10 > 30 > 25 > 20 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.5799712178868772,24.171844528642954,475.8281554713571,88.09877412723762,36.56894102074814,820.4340849965539,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,10 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.7593307329949889,21.29184329994296,478.7081567000571,88.09877412723762,36.56894102074814,630.4343231465336,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,0.9986878483811444,20.931843163399527,479.0681568366005,88.09877412723762,36.56894102074814,479.6975928095667,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.0742129169340866,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,446.3064531053381,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
