graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_7_5,v_10_6,0,0.14803789249034677,33.678730112588035,266.321269887412,31.180824120578528,37.92761932447176,1799.0074392931406,3,v_7_5 > v_8_4 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,1,0.3882387521412607,22.467491206447317,277.53250879355267,30.18082412601708,38.49873904134882,714.8500948523872,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,10 > 5 > 30
Town03_Roundabout,2,v_7_5,v_10_6,2,0.5839242658227012,16.178451039744598,283.8215489602554,30.18082412601708,38.49873904134882,486.0588360039709,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,10 > 25 > 30
Town03_Roundabout,2,v_7_5,v_10_6,3,0.631923468543001,15.916407699465317,284.08359230053463,30.18082412601708,38.49873904134882,449.55379320779787,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,10 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,4,0.955856054680731,13.58354349310853,286.41645650689145,30.18082412601708,38.49873904134882,299.6439213878898,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,5,1.557766035522818,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,183.888414276127,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.1933414134747786,35.50288559635882,264.49711440364115,34.80833075751339,35.55146431611524,1368.0313475009575,3,v_10_6 > v_11_5 > v_12_4 > v_13_5,15 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.259254407335722,34.37042636026108,265.6295736397389,35.80833075249583,35.5075360597403,1024.5903873709708,3,v_10_6 > v_11_4 > v_12_4 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,2,0.4218662543744218,34.082077323376616,265.9179226766234,35.80833075249583,35.5075360597403,630.3370319841024,3,v_10_6 > v_11_4 > v_12_4 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,3,0.6182582704907771,15.487193375253844,284.51280662474613,33.80833076251339,35.64561764274515,460.1843925175448,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,15 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,0.9322982377309056,14.78051886019838,285.2194811398016,32.808330767530954,35.60345917486405,305.9315888379123,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,20 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,5,1.0711815200044956,14.066090137522657,285.9339098624773,32.808330767530954,35.60345917486405,266.93319901679905,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,6,1.412462320726306,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,202.4414613246153,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.1442774742567115,45.33565218310849,254.66434781689148,42.13999749840653,31.611431233851473,1765.1012337779748,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 20 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.3665620083058315,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,696.4453136835962,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,1.6996242541747586,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,150.21155391922318,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
