graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_6_2,v_12_2,1,0.914056764517774,32.919670844130046,567.08032915587,105.75859594267932,48.724937104484226,620.399466607572,6,v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,1,v_6_2,v_12_2,2,1.0396935783389005,32.57545055158962,567.4245494484104,105.75859594267932,48.724937104484226,545.7613293668451,6,v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_12_2,3,1.391830528973429,29.092569914026377,570.9074300859736,96.7585960413853,50.32120062816708,410.18458655814743,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,10 > 20 > 5 > 15 > 30 > 30
Town05_Highway3,1,v_6_2,v_12_2,4,1.5858152502595666,22.52477993285913,577.4752200671409,96.7585960413853,50.32120062816708,364.1503762639561,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,10 > 20 > 15 > 15 > 30 > 30
Town05_Highway3,1,v_6_2,v_12_2,5,1.7207261893031158,21.211220421699466,578.7887795783005,96.7585960413853,50.32120062816708,336.36309087194553,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,10 > 20 > 15 > 25 > 30 > 30
Town05_Highway3,1,v_6_2,v_12_2,6,1.9741012132502211,15.718005358348854,584.2819946416512,96.7585960413853,50.32120062816708,295.9736768915061,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 20 > 15 > 15 > 30 > 30
Town05_Highway3,1,v_6_2,v_12_2,7,2.109012152293771,14.40444584718919,585.5955541528108,96.7585960413853,50.32120062816708,277.66343286164306,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 20 > 15 > 25 > 30 > 30
Town05_Highway3,1,v_6_2,v_12_2,8,2.4608989502376977,13.090887850955742,586.9091121490442,96.7585960413853,50.32120062816708,238.49378784624813,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 20 > 25 > 25 > 30 > 30
Town05_Highway3,2,v_12_2,v_17_2,0,0.5984058857624988,56.84594850062161,443.15405149937834,69.35577850894556,48.18282122404686,740.5576416326588,5,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_1 > v_17_2,30 > 5 > 30 > 30 > 30
Town05_Highway3,2,v_12_2,v_17_2,1,0.7499076354120144,30.68737611167004,469.31262388832994,81.35577837733818,48.17788507068215,625.8272375510353,5,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_2,20 > 30 > 25 > 20 > 30
Town05_Highway3,2,v_12_2,v_17_2,2,0.8273123289486065,30.115201922263182,469.88479807773683,78.35577841023985,48.50459946503453,567.965424466588,5,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2,30 > 25 > 25 > 20 > 30
Town05_Highway3,2,v_12_2,v_17_2,3,1.1657608841820857,16.535387850594507,483.4646121494055,69.35577850894566,50.04618512420946,414.72022153892317,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 5 > 30 > 30 > 30
Town05_Highway3,2,v_12_2,v_17_2,4,1.5623908090898981,8.654025612286183,491.34597438771385,69.35577850894566,50.04618512420946,314.4834003945055,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_12_2,v_17_2,5,1.6149167812116918,8.325635812631756,491.67436418736827,69.35577850894566,50.04618512420946,304.4580190803758,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,0,0.5813513462841332,27.000000213905132,372.99999978609486,59.999992367376706,36.80000549954576,641.6085593853472,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 5 > 30 > 5
Town05_Highway3,3,v_17_2,v_21_2,1,0.6002545451849408,25.560001128668112,374.4399988713319,59.999992367376706,36.80000549954576,623.8020217838841,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 5 > 30 > 5
Town05_Highway3,3,v_17_2,v_21_2,2,0.9319907702157739,16.560002268304075,383.43999773169594,59.999992367376706,36.80000549954576,411.4203809581957,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 5 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,3,1.1779032699523033,9.359999082113278,390.6400009178867,59.999992367376706,36.80000549954576,331.6401362343657,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 20 > 30 > 20
Town05_Highway3,3,v_17_2,v_21_2,4,1.372349683220641,7.559998854718296,392.4400011452817,59.999992367376706,36.80000549954576,285.9621027669132,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,5,1.6188237274176722,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,242.64531972432894,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.5482164511739857,34.14351375892431,565.8564862410757,85.09877441099027,53.80224461935231,1032.1771355626313,6,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 20 > 15 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.7837621387524497,13.451846680124238,586.5481533198758,91.09877435099025,54.40892044143608,748.3752076280587,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 30 > 15 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,0.8873375988861303,11.291846729637419,588.7081532703626,91.09877435099025,54.40892044143608,663.4545341134699,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,1.6818041307482665,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,350.25966617457317,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.9852678709075291,61.571993832089795,638.4280061679102,108.66810362125766,64.86056881409539,647.974043424206,7,v_27_2 > v_28_1 > v_29_2 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 10 > 30 > 10 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,1.1762511705847816,35.40499353924952,664.5950064607505,96.66810374125753,65.46567391610007,565.0111328946371,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,15 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,1.3456433776746448,34.8754651756081,665.124534824392,90.66810380125744,65.46567398479188,494.2799450875078,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.5969707400440147,34.58262737254047,665.4173726274595,96.66810374125753,65.46567391610007,416.6747429631176,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,15 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.7512971567898843,23.40807992388262,676.5919200761174,102.6681036812576,66.07235584676786,386.33758837152783,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 25 > 10 > 20 > 10 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.9546671592859315,20.70808106093055,679.2919189390694,102.6681036812576,66.07235584676786,347.52306330619723,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 25 > 20 > 20 > 10 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,2.180226983674972,19.449040106711976,680.550959893288,102.6681036812576,66.07235584676786,312.146838374671,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 15 > 20 > 20 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,2.228699752293175,18.008080138060468,681.9919198619396,102.6681036812576,66.07235584676786,306.00439523548107,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 25 > 20 > 20 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.4536178362295975,17.108079830437106,682.8919201695629,102.6681036812576,66.07235584676786,278.3204091876602,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 25 > 20 > 20 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.7005447990427793,16.208080209453083,683.7919197905469,102.6681036812576,66.07235584676786,253.20517550122483,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 25 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,10,2.9199129616342354,16.02808060568797,683.9719193943121,102.6681036812576,66.07235584676786,234.24394096031628,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 25 > 20 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.590983348995562,63.458439755542216,636.5415602444579,98.90257057710778,68.65024839470539,1077.0888237821366,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_1 > v_39_1 > v_40_1 > v_41_2,15 > 10 > 10 > 30 > 10 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.783436001942228,44.43203634655816,655.5679636534418,110.90257044572479,68.66631600943495,836.7855983490846,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,15 > 15 > 25 > 25 > 5 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.9729618496292006,35.474239970097074,664.5257600299029,110.90257044572479,68.66631600943495,682.9926171135653,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 15 > 25 > 25 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1303396533402157,33.74629339568695,666.2537066043129,110.90257044572479,68.66631600943495,589.4278809342808,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 30 > 25 > 25 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3156620244838133,32.89718104996864,667.1028189500313,110.90257044572479,68.66631600943495,507.0472557051742,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5267003425975925,28.782799064356343,671.2172009356436,95.90257060995327,70.92127652501819,439.6522239548373,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 10 > 5 > 15 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,6,1.7361587964472824,22.203875204016004,677.796124795984,95.90257060995327,70.92127652501819,390.39984486612883,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 10 > 15 > 15 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,7,1.9981220408990024,17.598625819146992,682.401374180853,95.90257060995327,70.92127652501819,341.5213686716676,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 15 > 15 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,8,2.091661234006032,16.282841786489087,683.717158213511,95.90257060995327,70.92127652501819,326.8775780215752,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 15 > 25 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,9,2.3405658996692167,14.638110453855793,685.3618895461442,95.90257060995327,70.92127652501819,292.81888181102005,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 15 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.5874366654253,13.81574386866228,686.1842561313377,95.90257060995327,70.92127652501819,265.1984743435445,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 15 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.6738211764209447,13.322325681787726,686.6776743182122,95.90257060995327,70.92127652501819,256.8151080459942,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7316398025190602,45.852752601934014,654.147247398066,102.02936536739031,59.293595287619354,894.0837351191327,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,15 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.9067956274804879,38.76576563843604,661.234234361564,111.02936527454438,60.054301147344376,729.1987459167498,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 25 > 30 > 25 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,2,1.1711850584508832,24.845759035834057,675.154240964166,111.02936527454438,60.054301147344376,576.4710163372362,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.373360371912089,24.476943948446966,675.5230560515531,114.02936524454438,59.553667327512855,491.87603623005543,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.5405891322467986,24.023393090597622,675.9766069094024,111.02936527454438,60.054301147344376,438.77799262646795,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.834367004958437,23.663393082295812,676.3366069177042,111.02936527454438,60.054301147344376,368.70299405163394,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.1160099696699395,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,319.78852961805296,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
