graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_10_2,v_14_2,1,0.6021153322018988,7.717160014969455,392.28283998503053,54.70792340227087,40.593228242634375,651.5078075664944,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 25 > 30
Town05_Highway2,2,v_10_2,v_14_2,2,0.8809797186003039,6.8961845567136155,393.1038154432864,54.70792340227087,40.593228242634375,446.21210584489705,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30
Town05_Highway2,2,v_10_2,v_14_2,3,1.7460917860735328,6.567795292894271,393.43220470710577,54.70792340227087,40.593228242634375,225.32160556795452,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,0,0.390943837518335,31.3910091693986,468.60899083060144,75.00182360418512,47.171783021534274,1198.66064088713,5,v_14_2 > v_15_1 > v_16_2 > v_17_2 > v_18_2 > v_19_2,15 > 20 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,1,0.4255525060941318,12.746613563528006,487.253386436472,72.00182363708723,48.14956824876448,1144.9900528342607,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 10 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,2,0.7866916479486289,9.462713124341988,490.537286875658,72.00182363708723,48.14956824876448,623.5445465256677,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,3,1.0497945667025672,8.64173862520592,491.3582613747941,72.00182363708723,48.14956824876448,468.0518236231337,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.37707510038003705,84.5452592899556,615.4547407100443,127.09877024118211,52.71847748081947,1632.1808045393482,7,v_19_2 > v_20_3 > v_21_1 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 15 > 5 > 30 > 30 > 5 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.5751406082477638,64.51891234704505,635.4810876529549,130.0987702111821,53.90786134790203,1104.9143088487974,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 25 > 5 > 30 > 30 > 5 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.7299433529845825,51.018806870966685,648.9811931290334,121.09877030118204,53.90786316404625,889.0843247979284,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 15 > 10 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,0.9454810693179472,33.247583470406624,666.7524165295935,124.09877027118205,54.51453143390642,705.1991183816896,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 20 > 15 > 10 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.1109888546305362,29.647583926261024,670.352416073739,124.09877027118205,54.51453143390642,603.3835652623783,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 20 > 15 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.2088519184289948,28.74757843517529,671.2524215648248,124.09877027118205,54.51453143390642,555.2809333645878,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 20 > 15 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.5740833647127654,27.677690710310838,672.3223092896892,133.09877018118215,54.514531397555984,427.11988726999397,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 25 > 30 > 30 > 25 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,1.671946428511224,26.777685219225102,673.2223147807749,133.09877018118215,54.514531397555984,402.65782641148513,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,1.89470568255389,25.877685333188705,674.1223146668113,133.09877018118215,54.514531397555984,355.79262830845374,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.1325948519862514,24.977685447152307,675.0223145528477,133.09877018118215,54.514531397555984,316.5262796748041,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.558377927263735,24.60757823089236,675.3924217691077,124.09877027118205,54.51453143390642,263.9924362119013,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,2.764238853914636,24.607576537857906,675.3924234621421,130.0987702111821,54.51452759150864,244.33215042385743,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,2.8312270417180576,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,238.67828752285018,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,13,3.7975520678079406,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,177.96415828545935,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
