graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_12_2,3,0.8978915730067473,10.508475461317994,489.491524538682,68.38491630262149,50.74152435169792,545.1566082745758,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,15 > 25 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_12_2,4,1.074189991322227,9.194915068568163,490.8050849314318,68.38491630262149,50.74152435169792,456.90714761482445,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 25 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_12_2,5,1.2621465959414297,8.866524970380706,491.13347502961926,68.38491630262149,50.74152435169792,389.12553946499764,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_12_2,6,1.690810988267085,8.53813544044204,491.46186455955797,68.38491630262149,50.74152435169792,290.6663535841212,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_17_2,0,0.38928869510088254,37.277798665026666,462.72220133497336,72.35577847604402,49.06840405216016,1188.635085370411,5,v_12_2 > v_13_1 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 5
Town05_Highway2,2,v_12_2,v_17_2,1,0.4931792893884905,25.324566748502065,474.67543325149796,69.35577850894569,50.04618512420946,962.4804679857176,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,5 > 30 > 30 > 30 > 5
Town05_Highway2,2,v_12_2,v_17_2,2,0.6947938126192306,17.935808312566813,482.0641916874332,69.35577850894569,50.04618512420946,693.8233803063815,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 30 > 30 > 30 > 5
Town05_Highway2,2,v_12_2,v_17_2,3,0.9601918293608723,10.904448840257457,489.0955511597425,69.35577850894569,50.04618512420946,509.3727484489185,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 30 > 30 > 30 > 15
Town05_Highway2,2,v_12_2,v_17_2,4,1.183110032171354,10.025528906218788,489.97447109378123,69.35577850894569,50.04618512420946,414.1410838977795,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_12_2,v_17_2,5,1.3304579241679475,9.146608972180118,490.8533910278199,69.35577850894569,50.04618512420946,368.935674034783,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_17_2,6,1.4553534789528506,8.654025076451102,491.3459749235489,69.35577850894569,50.04618512420946,337.6128081798244,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_17_2,7,1.8890699757260834,8.325635812631756,491.67436418736827,69.35577850894569,50.04618512420946,260.27324053911144,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,0,0.005,49.2022251533001,450.79777484669995,80.99999799822425,44.78664908019939,90159.55496934,5,v_17_2 > v_18_1 > v_19_2 > v_20_2 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,1,0.2550115279809949,38.1011067296075,461.89889327039253,77.99999802822423,45.39332531874339,1811.2863246904517,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_2,5 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,2,0.4741699282257783,29.1011124725502,470.89888752744986,77.99999802822423,45.39332516469881,993.1015433421351,5,v_17_2 > v_18_1 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,3,0.7241814562067732,17.999994048857594,482.00000595114244,74.99999805822421,46.00000140324282,665.579050416224,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,5 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,4,0.9045395384922833,10.799998622672476,489.2000013773275,74.99999805822421,46.00000140324282,540.8276593334355,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,5,1.1158063918224286,8.999999766126196,491.00000023387383,74.99999805822421,46.00000140324282,440.04049791463507,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.19677458077656257,38.872958431457974,361.12704156854204,76.09876840639015,26.762249411252128,1835.2321735021335,4,v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.3859110073475669,19.131842434906044,380.86815756509395,73.09876843639012,27.368945117051084,986.932609626418,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,2,0.7268870534354718,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,524.3626480045153,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,3,0.8496469802096025,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,448.69006351963014,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
