graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_10_2,0,0.380659613413582,8.209746153077841,291.79025384692216,41.030943935641346,30.44491574892791,766.5385125316554,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 10
Town05_Highway1,2,v_7_2,v_10_2,1,0.7055950663975881,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,418.19191584107983,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,0,0.3056704789069945,53.86723966203359,546.1327603379664,70.06189586840823,60.85165908875488,1786.6715892578447,6,v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_3 > v_15_3 > v_16_2,20 > 30 > 30 > 30 > 10 > 30
Town05_Highway1,3,v_10_2,v_16_2,1,0.48787785290416463,34.671827431786674,565.3281725682133,76.06189580260323,60.87073791845618,1158.7494066455656,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_2,15 > 30 > 30 > 30 > 10 > 30
Town05_Highway1,3,v_10_2,v_16_2,2,0.7675692097062388,31.71106355403139,568.2889364459686,88.06189567099601,59.58532417488172,740.3748473228388,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_2,15 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,3,0.9301150704300614,30.069112637519716,569.9308873624803,88.06189567099601,59.58532417488172,612.7530941939892,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,4,1.1827762019997308,15.926908671530247,584.0730913284697,82.06189573679961,60.88983293544349,493.81538987762167,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 30 > 30 > 20 > 10 > 25
Town05_Highway1,3,v_10_2,v_16_2,5,1.3701081524678318,11.822034257610364,588.1779657423897,82.06189573679961,60.88983293544349,429.293092434321,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 20 > 20 > 25
Town05_Highway1,3,v_10_2,v_16_2,6,1.5756436332391162,10.18008455467802,589.8199154453221,82.06189573679961,60.88983293544349,374.3358605986334,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,7,1.7026877911452183,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,346.59807191799393,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.1400899913525273,43.77162733921058,256.22837266078943,51.6478476614913,18.01752486469598,1829.0269717842118,3,v_16_2 > v_17_3 > v_18_3 > v_19_1,30 > 30 > 10
Town05_Highway1,4,v_16_2,v_19_1,1,0.3488019261231569,37.67453400421666,262.32546599578336,51.6478476614913,18.01752486469598,752.0757379738782,3,v_16_2 > v_17_3 > v_18_3 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,2,0.47668101377620953,18.690334237597977,281.309665762402,63.647847541490975,18.019893619631713,590.1423753673358,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,3,0.9182885468754939,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,308.18560959537143,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.1773631080349494,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,240.43743098882777,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
