graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_8_2,v_12_2,0,0.004,26.730759481286555,373.26924051871345,57.70792128658324,39.615443112280644,93317.31012967836,4,v_8_2 > v_9_1 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,1,0.5012701027135912,7.717159075882211,392.28284092411775,54.70792131948469,40.59322729732166,782.5777735406951,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 25 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,2,0.6071042172282639,7.224574827294667,392.77542517270535,54.70792131948469,40.59322729732166,646.9654040057944,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 25 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,3,0.8687224138104163,6.896184949504751,393.1038150504952,54.70792131948469,40.59322729732166,452.507968945168,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,4,1.0814060250157054,6.567795450446389,393.4322045495536,54.70792131948469,40.59322729732166,363.81543606051184,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,0,0.18963271372668933,5.746820224097479,294.25317977590254,41.03093526318722,30.444925650231536,1551.7005161883558,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20
Town05_Highway1,3,v_12_2,v_15_2,1,0.482517981160264,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,611.5298616758333,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.004,18.683555780724276,381.31644421927575,80.32483561522099,27.89866531565435,95329.11105481893,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,1,0.6968695328136489,18.637636597735884,381.3623634022641,74.32483567812338,28.174180413584683,547.2507340972314,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,2,0.9981039838684269,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,382.1648014458126,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
