graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_30_2,v_37_2,0,0.1673359635857908,35.47596888358673,664.5240311164132,92.75921875632882,68.84499450603633,3971.1967282856144,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_3 > v_36_3 > v_37_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,1,0.2861948976276181,32.22084771245322,667.7791522875468,92.75921875632882,68.84499450603633,2333.3020882728188,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_3 > v_36_3 > v_37_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,2,0.6875392234924155,15.471071030554953,684.528928969445,98.75921869063745,68.874381624227,995.6216395805327,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,3,0.8063981575342427,12.215949859421446,687.7840501405785,98.75921869063745,68.874381624227,852.9087569391831,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,4,1.455329012203604,11.8542697292955,688.1457302707046,98.75921869063745,68.874381624227,472.8454696500143,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_37_2,v_42_2,0,0.12207349756676429,29.81980387695915,470.1801961230408,59.50183801287159,50.949568081082326,3851.615670026087,5,v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 15
Town05_Highway3,6,v_37_2,v_42_2,1,0.35069619153366927,28.17507198648628,471.82492801351367,59.50183801287159,50.949568081082326,1345.3950724418266,5,v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_37_2,v_42_2,2,0.5497819323921582,10.197336387919929,489.8026636120801,68.5018379143346,50.65805281978208,890.9035287516596,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 30 > 15
Town05_Highway3,6,v_37_2,v_42_2,3,0.7784046263590632,8.552604497447058,491.4473955025529,68.5018379143346,50.65805281978208,631.35210000134,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_37_2,v_42_2,4,0.9379309068086544,8.223657863369652,491.7763421366303,68.5018379143346,50.65805281978208,524.3204361501616,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.17850914961377023,22.03955126421465,577.9604487357853,97.32899210583412,49.9226924901816,3237.7077028616427,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.728469730712232,21.679551251636397,578.3204487483636,97.32899210583412,49.9226924901816,793.8839794797431,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
