graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_11_2,v_15_2,5,1.7808547685594847,7.717156064141755,392.28284393585824,54.70790995245457,40.59323975207162,220.27784121507665,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 20 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,6,2.168138103058286,7.224572168412738,392.77542783158725,54.70790995245457,40.59323975207162,181.15793789959898,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,7,2.244077936695204,6.896182904593393,393.1038170954066,54.70790995245457,40.59323975207162,175.17387015279894,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,8,2.7443981628092255,6.896182638474074,393.1038173615259,54.70790995245457,40.59323975207162,143.23862429609568,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,9,2.8203379964461437,6.5677933746547295,393.43220662534526,54.70790995245457,40.59323975207162,139.49824706155857,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.7940988704223615,74.70702725766446,625.2929727423356,103.32484130108045,62.91704972665197,787.4245840568414,7,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_1 > v_22_2,30 > 30 > 25 > 25 > 25 > 25 > 25
Town05_Highway2,3,v_15_2,v_22_2,1,0.9941673976457881,53.73903834414506,646.2609616558549,97.32484136108039,64.10643397000806,650.0524591595099,7,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 25 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,2,1.1962573569595516,53.37903605367066,646.6209639463293,100.32484133108042,64.10644178486278,540.5366664492691,7,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_15_2,v_22_2,3,1.342134955590553,37.76781472834642,662.2321852716536,106.32484127108047,64.71311749308867,493.4169865058501,7,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,4,1.5686227576722584,35.067813704270684,664.9321862957294,106.32484127108047,64.71311749308867,423.89553705216457,7,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 25 > 20 > 20
Town05_Highway2,3,v_15_2,v_22_2,5,1.7977713817924783,33.99103479425317,666.0089652057469,121.32484112108038,64.71906954074639,370.46365959040844,7,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 25 > 25 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_15_2,v_22_2,6,1.9914422069341857,33.15776990381858,666.8422300961814,85.32484148688498,65.21542304944988,334.85392032680744,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,7,2.1070343342272158,18.44076594078758,681.5592340592125,103.32484130398268,65.60126087722074,323.4684992967539,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 25 > 30 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,8,2.333522136308921,15.740764916711845,684.2592350832882,103.32484130398268,65.60126087722074,293.23023100420386,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 25 > 30 > 25 > 20 > 20
Town05_Highway2,3,v_15_2,v_22_2,9,2.5547391206580397,14.840764575353266,685.1592354246468,103.32484130398268,65.60126087722074,268.19146811677825,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 25 > 30 > 25 > 20 > 30
Town05_Highway2,3,v_15_2,v_22_2,10,2.740204326306424,14.348179509475363,685.6518204905246,103.32484130398268,65.60126087722074,250.2192314303541,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 25 > 30 > 25 > 20 > 30
Town05_Highway2,3,v_15_2,v_22_2,11,2.9605264006452243,13.940764689316863,686.0592353106831,103.32484130398268,65.60126087722074,231.7355572850699,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,12,3.1459916062936086,13.44817962343896,686.5518203765611,103.32484130398268,65.60126087722074,218.2306586588161,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,13,3.361573238535514,13.0881796690244,686.9118203309756,103.32484130398268,65.60126087722074,204.34236340786438,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,14,3.5248347150424753,12.728179897715144,687.2718201022849,103.32484130398268,65.60126087722074,194.97987158640518,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,15,3.7867974716240376,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,181.57829017756092,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.2634123117581383,39.547326973736375,360.45267302626365,76.09876840639015,26.762249411252128,1368.3972120377825,4,v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,1,0.5691251942234467,19.806210977184442,380.19378902281557,73.09876843639012,27.368945117051084,668.0319073584117,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,2,0.9984951360743419,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,381.7268671314241,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,3,1.4794474613905235,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,257.6827954141707,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
