graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_11_2,2,0.6393199782580941,9.359111526473303,390.64088847352673,54.70794161335417,40.59321024985784,611.0256237226872,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 20 > 15 > 30
Town05_Highway1,2,v_7_2,v_11_2,3,0.9667678727261374,7.717162137523724,392.2828378624763,54.70794161335417,40.59321024985784,405.76735008404734,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 20 > 30 > 30
Town05_Highway1,2,v_7_2,v_11_2,4,1.3767611227546863,7.22457788893618,392.7754221110638,54.70794161335417,40.59321024985784,285.28944899691885,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 25 > 30 > 30
Town05_Highway1,2,v_7_2,v_11_2,5,1.7648116031253582,6.896187790748722,393.10381220925126,54.70794161335417,40.59321024985784,222.74548258470867,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,0,0.11530094477213243,48.863633018969225,451.13636698103085,68.3848980590862,48.788539065816636,3912.685779571061,5,v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_1 > v_16_2,25 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,1,0.266653432808755,30.42684658562989,469.57315341437015,71.38489802618469,49.76375320728336,1760.9867177339138,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2,25 > 30 > 30 > 15 > 30
Town05_Highway1,3,v_11_2,v_16_2,2,0.5059312664894915,29.094830961653088,470.9051690383469,74.38489799328319,49.437029673951784,930.7690594135832,5,v_11_2 > v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 30 > 25 > 30
Town05_Highway1,3,v_11_2,v_16_2,3,0.7395564368050347,16.74787811554709,483.2521218844529,68.3848980590868,50.741538434513565,653.4350832941909,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 5 > 30
Town05_Highway1,3,v_11_2,v_16_2,4,1.0843951587453413,8.538133124186402,491.4618668758136,68.3848980590868,50.741538434513565,453.2128928392129,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,5,1.5444457712159994,8.209743594247739,491.79025640575225,68.3848980590868,50.741538434513565,318.4250723277565,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.2707390933779026,37.87277968378904,262.1272203162109,57.64784760149136,16.82808151535357,968.1912465826608,3,v_16_2 > v_17_3 > v_18_1 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,1,0.4856370347328707,25.917833245786504,274.0821667542135,57.64784760149115,18.49296622166938,564.3765758206127,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 5 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.6000054621624693,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,471.7993066541318,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
