graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_5_2,v_12_2,9,2.457336529438231,14.750591241595508,685.2494087584045,111.75859832524169,59.52119898407187,278.8585936640345,7,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_5_2,v_12_2,10,2.6130777425873757,14.42220114340805,685.5777988565919,111.75859832524169,59.52119898407187,262.3641033265843,7,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_5_2,v_12_2,11,2.9779055879398326,13.741523685957022,686.2584763140429,111.75859832524169,59.52119898407187,230.45004485478285,7,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_5_2,v_12_2,12,3.173835411777378,13.741523600842145,686.2584763991579,111.75859832524169,59.52119898407187,216.2237127522774,7,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_12_2,13,3.329576624926522,13.413133502654686,686.5868664973453,111.75859832524169,59.52119898407187,206.20845946517213,7,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_17_2,0,0.1167010663764833,49.03006842902229,450.9699315709777,69.35577850894582,48.042965723510264,3864.3171444220297,5,v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_3 > v_17_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_12_2,v_17_2,1,0.2704660780549324,30.209714182668517,469.7902858173315,72.35577847604358,49.068399896979244,1736.9656453624318,5,v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2 > v_17_2,30 > 30 > 30 > 15 > 30
Town05_Highway2,2,v_12_2,v_17_2,2,0.46442561691002615,8.654025612286183,491.34597438771385,69.35577850894569,50.04618512420946,1057.9648419413156,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_12_2,v_17_2,3,0.8858581146378973,8.325635812631756,491.67436418736827,69.35577850894569,50.04618512420946,555.0260883350882,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,0,0.15253111231859368,49.29934528369484,350.70065471630517,59.999992367376684,35.00392693026777,2299.2073511126846,4,v_17_2 > v_18_1 > v_19_3 > v_20_2 > v_21_2,30 > 30 > 30 > 15
Town05_Highway2,3,v_17_2,v_21_2,1,0.2569656774563408,29.10111156190585,370.8988884380942,62.999992337376725,36.19332926100175,1443.3791007015363,4,v_17_2 > v_18_1 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 15
Town05_Highway2,3,v_17_2,v_21_2,2,0.7991077299284721,9.899998283754986,390.10000171624506,59.999992367376706,36.80000549954576,488.16947591179326,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 15
Town05_Highway2,3,v_17_2,v_21_2,3,0.8656599004361705,9.359998626791104,390.64000137320886,59.999992367376706,36.80000549954576,451.2626739166056,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 15
Town05_Highway2,3,v_17_2,v_21_2,4,1.1759559778501938,8.999998855481845,391.00000114451814,59.999992367376706,36.80000549954576,332.4954407386226,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 15
Town05_Highway2,3,v_17_2,v_21_2,5,1.36793695059042,7.919998809132857,392.08000119086716,59.999992367376706,36.80000549954576,286.6213980268902,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 25
Town05_Highway2,3,v_17_2,v_21_2,6,1.5786206804666212,7.559998854718296,392.4400011452817,59.999992367376706,36.80000549954576,248.5967693197084,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,7,1.8889167578806445,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,207.94987353350112,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.3902506012126208,61.14418377680677,438.85581622319324,88.09877412723756,35.355575037573495,1124.548725510075,5,v_21_2 > v_22_3 > v_23_2 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.595472410686104,60.752741186621066,439.24725881337895,79.0987742172376,35.483552880273606,737.6450208789316,5,v_21_2 > v_22_3 > v_23_2 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.6517891399924609,41.20581117733674,458.7941888226633,85.09877415723761,34.925133755240154,703.8997133765838,5,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,0.9330549964331272,40.74869352051166,459.25130647948833,91.09877409723754,35.50783887693003,492.2017547037521,5,v_21_2 > v_22_3 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.1981639861040654,22.7318431838246,477.26815681617535,88.09877412723762,36.56894102074814,398.3329179906787,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 20 > 30 > 20 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.3820604075802445,21.36757864116132,478.63242135883877,94.09877406723757,36.11452869878004,346.31801818043806,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,6,1.5620751835632758,21.00757934612825,478.9924206538717,91.0987740972376,36.1145247424911,306.6385188715655,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,7,1.7838800260434362,21.007579163999377,478.99242083600063,91.0987740972376,36.1145247424911,268.511566833552,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,8,1.8277934850989406,21.007578504617886,478.99242149538213,94.09877406723757,36.11452869878004,262.06047094508256,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,9,2.0517217201374764,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,233.63422863100433,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,10,2.6156033356716275,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,183.29543715529982,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
