graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_5_2,v_10_2,5,1.481496121087177,12.099572529928958,487.900427470071,84.4046259582615,39.22459038130186,329.32953419549386,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 15 > 30
Town05_Highway2,1,v_5_2,v_10_2,6,1.975822036259629,11.35762517164508,488.64237482835495,84.4046259582615,39.22459038130186,247.31092469916447,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,20 > 30 > 25 > 30 > 30
Town05_Highway2,1,v_5_2,v_10_2,7,2.0076772754118717,10.457625034637147,489.5423749653628,84.4046259582615,39.22459038130186,243.83519251864521,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,1,v_5_2,v_10_2,8,2.537629445968422,10.129234936449688,489.87076506355027,84.4046259582615,39.22459038130186,193.04267052930712,5,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,0,0.30105024061602387,49.143822511287254,450.8561774887128,65.38490766306822,49.11295460679658,1497.6110850007913,5,v_10_2 > v_11_2 > v_12_1 > v_13_3 > v_14_3 > v_15_2,30 > 25 > 30 > 25 > 30
Town05_Highway2,2,v_10_2,v_15_2,1,0.5668083959615065,38.251178700281066,461.7488212997189,65.3849076630689,50.395724365506034,814.6471093047774,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_2,30 > 15 > 30 > 5 > 30
Town05_Highway2,2,v_10_2,v_15_2,2,0.6460983094719462,28.79347068082896,471.20652931917107,59.38490772887305,51.04915992836602,729.3108841350884,5,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 25 > 25 > 30
Town05_Highway2,2,v_10_2,v_15_2,3,0.9724735990846419,18.38982922005831,481.61017077994165,68.38490763016739,50.74153425300155,495.24241196189365,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 15 > 5
Town05_Highway2,2,v_10_2,v_15_2,4,1.1834521829356595,11.82203322696976,488.1779667730302,68.38490763016739,50.74153425300155,412.5033303517688,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 15 > 15
Town05_Highway2,2,v_10_2,v_15_2,5,1.385362272005365,10.180082819377208,489.8199171806228,68.38490763016739,50.74153425300155,353.5681078362194,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30 > 15
Town05_Highway2,2,v_10_2,v_15_2,6,1.5920453201752065,8.538133821105072,491.4618661788949,68.38490763016739,50.74153425300155,308.69841451800437,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,7,1.9860336431592687,8.538133554985754,491.46186644501427,68.38490763016739,50.74153425300155,247.4589834557006,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,8,2.026436203239477,8.209744291166409,491.7902557088336,68.38490763016739,50.74153425300155,242.6872629509154,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,0,0.545570618372933,52.6513386834576,447.34866131654235,76.32483748116287,45.39919692517151,819.9647236331749,5,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_3 > v_20_2,20 > 25 > 30 > 15 > 25
Town05_Highway2,3,v_15_2,v_20_2,1,0.7910592281401855,23.97860277650785,476.02139722349216,73.32483751116308,47.20126360596052,601.7519046489592,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 15 > 15 > 15 > 5
Town05_Highway2,3,v_15_2,v_20_2,2,0.9550089830272201,13.178603233426703,486.8213967665733,73.32483751116308,47.20126360596052,509.7558299644786,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 15 > 15 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,3,1.1164696674542636,12.278603805153562,487.7213961948465,73.32483751116308,47.20126360596052,436.84249596044316,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 15 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,4,1.3232280458420795,11.457628695357059,488.5423713046429,73.32483751116308,47.20126360596052,369.20497025419604,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,5,1.4096055873854878,10.872331910691692,489.1276680893083,73.32483751116308,47.20126360596052,346.9961189615699,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 25 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,6,1.6163639657733042,10.051356800895189,489.9486431991048,73.32483751116308,47.20126360596052,303.1177714758709,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,7,1.995919107523361,9.511357143931303,490.4886428560687,73.32483751116308,47.20126360596052,245.7457524241512,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,8,2.1568458065266087,9.151357372622048,490.84864262737796,73.32483751116308,47.20126360596052,227.5770670031541,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,9,2.4147167919553914,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,203.41938741529557,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.7998826843957102,55.99818729170096,544.0018127082991,94.09877231920962,45.16226223276477,680.1019991066288,6,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,20 > 5 > 15 > 30 > 15 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.9197759999559377,45.55823675286841,554.4417632471316,94.09877231920962,45.16226223276477,602.8008594197852,6,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,20 > 25 > 15 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,1.1363159050961675,44.63295400589368,555.3670459941063,94.09877231920962,45.16226223276477,488.74352942116485,6,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 15 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,1.5823158209563948,30.71228242601122,569.2877175739887,118.09877207920977,45.31453002999277,359.7813470827181,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 10 > 15 > 25 > 20 > 25
Town05_Highway2,4,v_20_2,v_26_1,4,1.799975429931536,26.91709731236746,573.0829026876326,118.09877207920977,45.31453002999277,318.38373633212893,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 15 > 25 > 25 > 25
Town05_Highway2,4,v_20_2,v_26_1,5,1.9886092856010218,26.212265150399542,573.7877348496005,118.09877207920977,45.31453002999277,288.5371897859681,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 20 > 30 > 25 > 20 > 25
Town05_Highway2,4,v_20_2,v_26_1,6,2.11438847501638,25.117097540294665,574.8829024597054,118.09877207920977,45.31453002999277,271.8908607630638,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 25 > 25 > 25
Town05_Highway2,4,v_20_2,v_26_1,7,2.3970306074661014,24.386990193549696,575.6130098064503,118.09877207920977,45.31453002999277,240.13586143354684,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_20_2,v_26_1,8,2.5903496710105514,24.206984495951264,575.7930155040488,118.09877207920977,45.31453002999277,222.28389547092283,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 25 > 25
Town05_Highway2,4,v_20_2,v_26_1,9,2.69690806996301,23.631842890173225,576.3681571098268,103.09877222920971,45.7689423883113,213.71442487386383,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 20 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,10,2.909866814471781,23.091842889886895,576.9081571101132,103.09877222920971,45.7689423883113,198.25929978683146,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,11,3.135090422749704,22.731842889696008,577.268157110304,103.09877222920971,45.7689423883113,184.1312623461742,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 30 > 30
