graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_4_6,v_8_6,8,1.9974680051192586,5.400000017815302,394.5999999821847,40.00000013306271,51.1999999048944,197.55009790939064,4,v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,20 > 30 > 30 > 30
Town01_T-Intersection,1,v_4_6,v_8_6,9,2.154909844961119,5.280000017421516,394.7199999825785,40.00000013306271,51.1999999048944,183.17239623994593,4,v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,25 > 30 > 25 > 30
Town01_T-Intersection,1,v_4_6,v_8_6,10,2.3990360792653296,5.0400000166366805,394.95999998336333,40.00000013306271,51.1999999048944,164.63278872584283,4,v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,25 > 30 > 30 > 30
Town01_T-Intersection,1,v_4_6,v_8_6,11,2.5079990944861668,4.800000015850934,395.1999999841491,40.00000013306271,51.1999999048944,157.57581446221246,4,v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,0,0.15117874583975466,106.28252256746947,293.7174774325305,47.000000063062714,49.70656415126935,1942.8490149260992,4,v_8_6 > v_9_4 > v_10_5 > v_11_2 > v_12_6,15 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,1,0.3224074903655943,27.458585868411877,372.5414141315881,38.000000153062715,51.098621935580056,1155.4986322096438,4,v_8_6 > v_9_6 > v_10_7 > v_11_7 > v_12_6,10 > 30 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_12_6,2,0.4899325785431117,25.058585732349833,374.94141426765015,37.00000016306271,51.09862270306626,765.29185991794,4,v_8_6 > v_9_7 > v_10_7 > v_11_7 > v_12_6,30 > 30 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_12_6,3,0.6010249127667633,24.81689621615562,375.18310378384433,37.00000016306271,51.09862270306626,624.238855685238,4,v_8_6 > v_9_7 > v_10_7 > v_11_7 > v_12_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,4,0.952345187191209,6.840000022667136,393.15999997733286,40.00000013306271,51.199999904921754,412.83350329820627,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,15 > 20 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_12_6,5,1.316762845855857,5.640000018593299,394.3599999814067,40.00000013306271,51.199999904921754,299.4920468955701,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 20 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_12_6,6,1.6042413580563029,5.400000017808463,394.59999998219155,40.00000013306271,51.199999904921754,245.9729628590853,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 20 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,7,1.9174504847129703,5.040000016631211,394.9599999833688,40.00000013306271,51.199999904921754,205.98185096940935,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_12_6,8,2.204928996913416,4.800000015846374,395.19999998415364,40.00000013306271,51.199999904921754,179.23479646617957,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_16_6,0,0.3373201121272683,44.86516210514227,355.13483789485775,36.66347886994252,52.2772773729412,1052.8125217771424,4,v_12_6 > v_13_5 > v_14_7 > v_15_7 > v_16_6,25 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_16_6,1,0.5150038692275457,24.947535737532924,375.0524642624671,34.66347889549874,53.733367104530345,728.2517407587796,4,v_12_6 > v_13_7 > v_14_7 > v_15_7 > v_16_6,20 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_16_6,2,0.7025720095806699,24.901410727424683,375.0985892725753,38.66347884958697,52.03153589833517,533.893443173822,4,v_12_6 > v_13_6 > v_14_5 > v_15_6 > v_16_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_16_6,3,0.9682015481770717,24.37777214924494,375.6222278507551,34.66347889549874,53.733367104530345,387.9587143379145,4,v_12_6 > v_13_7 > v_14_7 > v_15_7 > v_16_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_16_6,4,1.13540785694642,5.046064923813633,394.9539350761863,37.663478861153834,52.66504914914553,347.8520363055971,4,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 25 > 25
Town01_T-Intersection,3,v_12_6,v_16_6,5,1.5935269895561746,4.795825185622957,395.204174814377,37.663478861153834,52.66504914914553,248.00594994908013,4,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_16_6,6,1.951776172320479,4.555825141809078,395.4441748581909,37.663478861153834,52.66504914914553,202.60733810888,4,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.12687561284919738,76.01689213142964,423.9831078685704,51.99997857588345,63.89864721142217,3341.722639578584,5,v_16_6 > v_17_5 > v_18_5 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.2509544017600024,56.050509480975336,443.9494905190246,55.99997853588317,63.696943114147984,1769.0444455466895,5,v_16_6 > v_17_5 > v_18_5 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.41953327645921523,56.05050828955085,443.94949171044914,56.99997852588319,63.69695026269491,1058.1985187380185,5,v_16_6 > v_17_5 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.6909200019719639,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,642.6214341771741,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
