graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_8_2,v_13_2,2,0.9847685322572095,15.926899564664938,484.07310043533505,68.38488180231752,50.741549382741326,491.5602850608767,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 10 > 20 > 10
Town05_Highway1,2,v_8_2,v_13_2,3,1.1521585428805659,13.463973189897418,486.53602681010256,68.38488180231752,50.741549382741326,422.2821848750875,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 20 > 20 > 10
Town05_Highway1,2,v_8_2,v_13_2,4,1.38683115040907,10.180080551703972,489.819919448296,68.38488180231752,50.741549382741326,353.19362368217287,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 20 > 20 > 30
Town05_Highway1,2,v_8_2,v_13_2,5,1.520757459812451,9.359105093448134,490.6408949065518,68.38488180231752,50.741549382741326,322.6292869653657,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 20 > 30
Town05_Highway1,2,v_8_2,v_13_2,6,2.0235196245327876,8.866520798540138,491.13347920145986,68.38488180231752,50.741549382741326,242.7124863268169,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 25 > 30
Town05_Highway1,2,v_8_2,v_13_2,7,2.226774503301836,8.538131268601473,491.46186873139845,68.38488180231752,50.741549382741326,220.7057194173296,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_13_2,8,2.8793306810392525,8.209741769543111,491.79025823045686,68.38488180231752,50.741549382741326,170.80020070947612,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.11980646007283828,45.25134952024052,254.74865047975948,41.030962886986,28.491902878556896,2126.334843086766,3,v_13_2 > v_14_3 > v_15_1 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.34751838752223324,25.433963681377087,274.5660363186229,44.03096285408449,29.467117020023615,790.0762842399438,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.5631013958237645,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,524.016016587699,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.16329815994675176,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,1733.5293987957507,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
