graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,1,0.2905725343336911,32.8302698061507,667.1697301938493,118.09877233296231,63.018381163095796,2296.0522807970456,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5951771782665392,13.631846363202923,686.368153636797,106.09877245296235,63.60892180899924,1153.216518879055,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.7351550977047252,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,934.8614405049997,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,52.553192939867884,647.4468070601322,96.66810374410338,64.68084236079264,92492.40100859031,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.27442599573024706,32.72594061744577,667.2740593825542,90.66810380410328,65.86502482513362,2431.526421565636,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.40361273773432205,32.35582919581106,667.6441708041889,90.66810380410328,65.86502482513362,1654.170219086756,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.7736625577291432,12.682954155664634,687.3170458443354,102.6681036812576,66.07235584676786,888.393833949714,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.0878172533581907,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,632.163834367891,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.16324309261859452,34.54003801080779,665.4599619891922,80.90257077418177,71.85468169354499,4076.4969060221765,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.270195578601362,31.357553051075833,668.6424469489241,80.90257077418177,71.85468169354499,2474.660948969183,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8115099128600722,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,824.01450444232,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.3871216424623634,24.99992107775122,675.0000789222488,95.90257060995327,70.92127652501819,486.6192396248792,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 30 > 25 > 10 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,4,1.5980400297952313,14.309163634488444,685.6908363655116,95.90257060995327,70.92127652501819,429.0823906666307,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 20 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,1.785139181807379,12.99337833639731,687.0066216636027,95.90257060995327,70.92127652501819,384.84765146885474,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.8059631401548768,12.171012853854766,687.8289871461452,95.90257060995327,70.92127652501819,380.8654627841175,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,2.1788306088888816,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,315.8381980706639,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.53237963087253,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,271.8734865134019,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.13644623784407747,84.49033422640534,615.5096657735946,111.02936527739024,58.609657656089965,4511.005033916449,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_1 > v_46_2 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.2178477937417002,83.56505705731834,616.4349429426817,111.02936527739024,58.609657656089965,2829.6588749187977,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_1 > v_46_2 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.4720285581776641,44.36394560391417,655.6360543960858,120.02936518739023,59.21634304356538,1388.9753978599633,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7387996564866098,43.82394393720913,656.1760560627908,120.02936518739023,59.21634304356538,888.1650800749709,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9989366852646295,24.720024859537286,675.2799751404627,129.02936509169837,59.153404083285814,675.9987745985858,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.1988023586462655,24.374435430627425,675.6255645693726,129.02936509169837,59.153404083285814,563.5837798420044,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.2657077835735753,24.180023192832248,675.8199768071678,129.02936509169837,59.153404083285814,533.9462912198189,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.5423622394978103,23.82002208169555,676.1799779183044,129.02936509169837,59.153404083285814,438.4054281168522,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,1.7422279128794462,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,388.31060066595694,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.023066052686671,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,334.43312858855705,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.4203732220712517,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,279.54047405503854,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.6298947947122793,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,257.2697130025344,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,12,3.066684343014779,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,220.65385320768556,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
