graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_17_2,v_24_2,3,0.7236771820282955,14.399999311226239,685.6000006887737,104.99999616951538,64.40000276507939,947.3837474980205,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,4,0.9793715545511239,13.499999425189836,686.5000005748102,104.99999616951538,64.40000276507939,700.9597097083897,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_24_2,5,1.2854777081129667,12.599999539153433,687.4000004608465,104.99999616951538,64.40000276507939,534.7428400527646,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,0,0.007,52.938986944306144,647.0610130556938,106.17876682592495,62.36607833416309,92437.28757938484,7,v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,1,0.2634505652815386,32.8381039240989,667.161896075901,109.17876679592501,62.971376455406585,2532.398802647977,7,v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,2,0.5250678114397388,13.122774898796944,686.8772251012031,106.17876682592504,63.55132585706385,1308.1686024854237,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,3,1.2310691195867673,12.741445690489357,687.2585543095106,106.17876682592504,63.55132585706385,558.26154955475,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_31_2,v_35_2,0,0.11348475064339149,26.918272994114357,373.0817270058857,59.28847605963185,38.49036203531385,3287.505368701369,4,v_31_2 > v_32_2 > v_33_2 > v_34_1 > v_35_2,30 > 30 > 30 > 30
Town05_Highway3,5,v_31_2,v_35_2,1,0.7200646096264811,8.401138387062453,391.5988616129376,56.28847609247737,39.46156367813384,543.838506125265,4,v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 15 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.15487978006331032,75.13250212064196,624.867497879358,89.90257515606093,68.9417699618227,4034.532445900494,7,v_35_2 > v_36_3 > v_37_2 > v_38_3 > v_39_3 > v_40_1 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_35_2,v_42_2,1,0.3659219647937272,55.25462104812203,644.7453789518779,89.90257515606133,70.22058677808752,1761.9750684147245,7,v_35_2 > v_36_3 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 25 > 30 > 30 > 10
Town05_Highway3,6,v_35_2,v_42_2,2,0.5840120210343871,35.529041972309955,664.47095802769,101.902575024679,69.62912858402355,1137.7693165472795,7,v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 10 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,3,0.7024412786443084,32.34038589340059,667.6596141065994,89.90257515606181,70.89187892675875,950.4845948050823,7,v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,4,0.9822387843421985,17.59862735711341,682.4013726428866,95.9025750903703,70.92127466965358,694.7408140678218,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 15 > 25 > 20 > 30 > 30 > 10
Town05_Highway3,6,v_35_2,v_42_2,5,1.1325532250599275,14.309163576167668,685.6908364238324,95.9025750903703,70.92127466965358,605.4380679438266,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 15 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,6,1.3246410710695085,12.664432611082583,687.3355673889174,95.9025750903703,70.92127466965358,518.8843849103714,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.17576911401242612,43.65824411616436,556.3417558838356,100.32899207583412,48.85053568036144,3165.184958743688,6,v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.3961082028314932,42.58835712829725,557.4116428717027,97.32899210583412,48.8505286329511,1407.2206505373206,6,v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.5133275243399138,41.8582440532731,558.1417559467269,100.32899207583412,48.85053568036144,1087.3014391044774,6,v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,3,0.7939158362771854,23.90209905011774,576.0979009498823,103.3289920458341,49.42206571776041,725.6410246850714,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,7,v_42_2,v_48_1,4,0.9297403490536909,23.192213173387234,576.8077868266128,109.32899198583408,49.422058670350076,620.3966380653478,6,v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,1.131474246604673,22.102098987226473,577.8979010127736,103.3289920458341,49.42206571776041,510.74772823767677,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30
