graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_11_2,4,0.9752391461493078,7.717163720461341,392.2828362795387,54.707941613354144,40.59321024985784,402.2427092149157,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_11_2,5,1.1683765719200423,6.896188474992695,393.1038115250073,54.707941613354144,40.59321024985784,336.4530075085324,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_11_2,6,1.2522540175695895,6.56779829169036,393.4322017083096,54.707941613354144,40.59321024985784,314.17922896497794,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,0,0.12048840756485327,32.13242937114605,667.8675706288541,116.0327434762877,67.20542377312368,5543.002718077855,7,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,1,0.7406294561024991,16.830396980569805,683.1696030194302,98.03274367079777,69.39450608677186,922.4175427946835,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,10 > 30 > 30 > 30 > 30 > 20 > 20
Town05_Highway2,2,v_11_2,v_18_2,2,0.9559863164796825,14.367475506029828,685.6325244939701,98.03274367079777,69.39450608677186,717.1990986426863,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,20 > 30 > 30 > 30 > 30 > 20 > 20
Town05_Highway2,2,v_11_2,v_18_2,3,1.0410200842848225,13.546501681183168,686.4534983188167,98.03274367079777,69.39450608677186,659.4046634464388,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 20 > 20
Town05_Highway2,2,v_11_2,v_18_2,4,1.3181594778646888,12.646502252910027,687.3534977470899,98.03274367079777,69.39450608677186,521.4494219322738,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_11_2,v_18_2,5,1.5669430161516016,11.767582318871357,688.2324176811286,98.03274367079777,69.39450608677186,439.2198124545852,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,0,0.14270187888982733,7.5600010461233484,392.4399989538767,60.00000758563948,36.7999945425205,2750.06889893061,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 25
Town05_Highway2,3,v_18_2,v_22_2,1,0.4670562987768033,7.2000009095799165,392.7999990904201,60.00000758563948,36.7999945425205,841.0121009376028,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.19970373560052143,38.872953852768006,361.127046147232,70.09876846639011,26.762276883391962,1808.3139259328361,4,v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.2563602086398676,22.371842024637083,377.6281579753629,73.09876843639012,27.368945117051084,1473.0373328173227,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,10 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,2,0.5004491653810127,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,761.7719918251112,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
