graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,5,1.2620723284029678,13.451846500924677,686.5481534990753,106.09877245296235,63.60892180899924,543.9847923516686,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3996093676172071,34.4596402448754,665.5403597551245,99.66810371125754,65.46587447481237,1665.4773728744453,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.48153341149102835,23.348454040073708,676.6515459599262,102.6681036812576,66.07235584676786,1405.2016533281267,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,5 > 25 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.6315032678223701,14.708455481381192,685.2915445186187,102.6681036812576,66.07235584676786,1085.1749776081574,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.8703348887973198,13.874984719514138,686.1250152804859,102.6681036812576,66.07235584676786,788.3459851053586,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.1607800275607763,13.374902262393906,686.625097737606,102.6681036812576,66.07235584676786,591.5204271566049,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.4266243833575099,13.014902322448386,686.9850976775515,102.6681036812576,66.07235584676786,481.54588249834654,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.12838724304359453,52.46568476859375,647.5343152314063,89.90257067564461,70.220593791506,5043.603241885432,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3433155101696335,32.736239614070364,667.2637603859296,92.90257064279902,70.57094243351123,1943.5875765013702,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.41934242188873583,31.793476959939102,668.2065230400609,86.9025707084902,71.21281613785992,1593.4627363251986,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7952007037167624,15.460477301096198,684.5395226989037,95.90257060995327,70.92127652501819,860.8386782096279,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 10 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.9997743840454695,12.993379211191701,687.0066207888083,95.90257060995327,70.92127652501819,687.161655421613,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.0344778924573477,12.171013181223536,687.8289868187765,95.90257060995327,70.92127652501819,664.9044816075044,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.4465759222960306,11.842066895412719,688.1579331045873,95.90257060995327,70.92127652501819,475.71504716622894,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.12573126285756847,43.508836245352164,656.4911637546478,120.02936518454436,58.94698252788702,5221.3836784439,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.25120150534450264,43.36762848209152,656.6323715179085,99.02936539739031,59.794229107450874,2613.9667062002277,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.4048780149400556,24.30772095826732,675.6922790417327,117.02936521454436,59.55367437492318,1668.878660012628,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.6434434453532791,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,1051.517867308354,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.8087680507642534,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,836.5714724056355,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
