graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_20_2,2,1.3750692796801076,33.211691749782226,666.7883082502178,103.67881226151749,66.89119327872066,484.9125190298322,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,25 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_20_2,3,1.5432529636353522,32.88330170586362,667.1166982941363,103.67881226151749,66.89119327872066,432.2795510611869,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_20_2,4,1.781712864106816,24.581832206601494,675.4181677933985,100.67881229151746,67.4978671707724,379.08362306851836,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 30 > 25 > 30 > 30 > 10 > 25
Town05_Highway2,3,v_13_2,v_20_2,5,1.9326295797193938,13.100468884722938,686.899531115277,100.67881229151746,67.4978671707724,355.4222383448207,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_20_2,6,2.100813263674638,12.772078840804337,687.2279211591956,100.67881229151746,67.4978671707724,327.12470596131453,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_20_2,7,2.3838650600640516,12.412078886389779,687.5879211136103,100.67881229151746,67.4978671707724,288.4340781835762,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,8,2.5433398682088946,12.412078848789868,687.5879211512101,100.67881229151746,67.4978671707724,270.34842246051556,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5723592386831999,81.3580931897573,518.6419068102427,103.0987722292098,44.683573983682386,906.1475237185965,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_3 > v_25_3 > v_26_1,30 > 20 > 30 > 30 > 20 > 5
Town05_Highway2,4,v_20_2,v_26_1,1,0.7533634389652298,46.84571500912932,553.1542849908707,115.09877210920973,44.70785998033882,734.2462566947061,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,2,0.921416841160615,27.104597516195472,572.8954024838046,109.09877216920967,45.3145300663432,621.7548636968547,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,3,1.1672940304286754,26.21226263023304,573.787737369767,106.09877219920969,45.31452611005426,491.55373231802616,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 25 > 30 > 20 > 20 > 25
Town05_Highway2,4,v_20_2,v_26_1,4,1.3794899282377138,24.35184302593111,575.6481569740689,103.09877222920971,45.7689423883113,417.2905834183613,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 25 > 30 > 20 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.5532516881200276,23.70757834485597,576.292421655144,109.09877216920967,45.3145300663432,371.0232063888226,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.7235829955126463,23.16757841323413,576.8324215867659,109.09877216920967,45.3145300663432,334.6705224457139,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,1.976974789018373,22.807578458819567,577.1924215411805,109.09877216920967,45.3145300663432,291.95740115015514,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.1980067711826243,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,262.76189375018026,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
