graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,1,v_3_5,v_7_5,6,1.808534467728395,5.080395286387578,394.91960471361244,40.200690982288734,51.04914846289191,218.3644336121778,4,v_3_5 > v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 30 > 25 > 30
Town03_Roundabout,1,v_3_5,v_7_5,7,2.3256464039613385,5.065141966461099,394.93485803353894,40.200690982288734,51.04914846289191,169.81724193361268,4,v_3_5 > v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 25 > 30 > 30
Town03_Roundabout,1,v_3_5,v_7_5,8,2.4551513649722163,4.825141922851349,395.17485807714866,40.200690982288734,51.04914846289191,160.95743167412436,4,v_3_5 > v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,0,0.15994773539531468,33.5196096146502,266.4803903853498,29.180824131455623,38.882342312098785,1666.0466603465006,3,v_7_5 > v_8_6 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,1,0.30112336516076676,13.764603553658967,286.23539644634104,28.180824136025706,38.73075651299982,950.5585735385323,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 25
Town03_Roundabout,2,v_7_5,v_10_6,2,0.6698072848952704,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,427.6679763647083,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.2821736271546301,35.40144706262075,264.5985529373793,34.80833075749583,35.516552372973806,937.7153903627578,3,v_10_6 > v_11_4 > v_12_5 > v_13_5,20 > 30 > 20
Town03_Roundabout,3,v_10_6,v_13_5,1,0.5618345425689982,14.951861492498182,285.0481385075018,32.808330767530954,35.60345917486405,507.3524621752771,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,25 > 30 > 20
Town03_Roundabout,3,v_10_6,v_13_5,2,0.9447801953287949,14.659063592114375,285.3409364078856,33.80833076251339,35.64561764274515,302.0183295740905,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 20
Town03_Roundabout,3,v_10_6,v_13_5,3,1.1486118792682265,14.351861626592948,285.64813837340705,32.808330767530954,35.60345917486405,248.689869510484,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,1.3996547448842565,14.345250595279936,285.65474940472006,33.80833076251339,35.64561764274515,204.08943737645964,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 30
Town03_Roundabout,3,v_10_6,v_13_5,5,1.5315575320280232,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,186.69944177360418,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.33464448234917515,46.664669942769635,253.33533005723035,44.139997488406536,30.893437475868865,757.0282595990777,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 20 > 20
Town03_Roundabout,4,v_13_5,v_16_1,1,0.44979424586490513,45.025523718691936,254.97447628130806,43.139997493406526,31.327199223679457,566.8691376676463,3,v_13_5 > v_14_4 > v_15_2 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.8552834684450581,44.77880012938676,255.22119987061325,43.139997493406526,31.327199223679457,298.405393400876,3,v_13_5 > v_14_4 > v_15_2 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.3118839527704078,44.731428127691416,255.26857187230857,42.13999749840653,31.611431233851473,194.5816711403764,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.8615116149811803,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,137.14144505170052,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,2.312582733416836,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,110.39743426657056,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
