graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_13_2,v_18_2,7,1.4454729988912471,8.84368812139057,491.1563118786094,70.6788084986976,49.09786989951212,339.7893369543062,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_13_2,v_18_2,8,1.7797969323132858,8.483688350081314,491.5163116499187,70.6788084986976,49.09786989951212,276.16426499346295,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_23_2,0,0.005,29.101112362653446,470.89888763734655,81.00000562761163,45.39332582407933,94179.77752746931,5,v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_23_2,1,0.27861882970882823,9.000000681652715,490.9999993183473,75.00000568761158,45.99999591008371,1762.2642368840216,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_29_2,0,0.006,31.03211943365119,568.9678805663488,106.10876757985085,53.807283398092885,94827.98009439146,6,v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_1 > v_28_1 > v_29_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_29_2,1,0.686315887072901,24.43364577616993,575.5663542238301,91.10876772985091,54.401725206923864,838.6318385817768,6,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,5 > 10 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_23_2,v_29_2,2,0.9156457650242816,15.433645771397735,584.5663542286022,91.10876772985091,54.401725206923864,638.4197651076346,6,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 10 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_23_2,v_29_2,3,1.2930718123590739,11.833645779253214,588.1663542207467,91.10876772985091,54.401725206923864,454.8597754580226,6,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_23_2,v_29_2,4,1.9027306339163919,10.933045798846022,589.066954201154,91.10876772985091,54.401725206923864,309.59030337819127,6,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,0,0.005,28.754399320410442,471.24560067958953,63.65810660242309,47.473604077537324,94249.12013591791,5,v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,1,0.7325546728307725,21.18181940487025,478.8181805951298,72.65810650957735,47.67955381001981,653.6279111357762,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 10 > 5
Town05_Highway3,5,v_29_2,v_34_2,2,0.9452541703889964,17.847936357402034,482.152063642598,72.65810650957735,47.67955381001981,510.0766320281666,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 5
Town05_Highway3,5,v_29_2,v_34_2,3,1.3672725136048478,13.780523904488824,486.21947609551125,72.65810650957735,47.67955381001981,355.61270431275005,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 10 > 20
Town05_Highway3,5,v_29_2,v_34_2,4,1.5799720111630715,10.446640857020608,489.55335914297945,72.65810650957735,47.67955381001981,309.8493870043954,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 20
Town05_Highway3,5,v_29_2,v_34_2,5,1.7364445730228817,9.953221156995179,490.04677884300486,72.65810650957735,47.67955381001981,282.21273886669997,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 25
Town05_Highway3,5,v_29_2,v_34_2,6,1.8009222384591252,9.62427469031156,490.3757253096885,72.65810650957735,47.67955381001981,272.2914487020025,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,7,2.078640610638632,9.081754495122642,490.9182455048774,72.65810650957735,47.67955381001981,236.17273856400308,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.464534702280254,668.5354652977196,86.90257070849026,71.21279178631845,95505.0664711028,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5833093402189524,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,1179.747838249943,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.6864982136410253,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,1002.8968258624645,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.18941318996071255,32.66051930901681,667.3394806909832,123.02936515454434,59.55366732751285,3523.194350031276,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.38502753419188784,25.124283205000538,674.8757167949994,111.02936527454438,60.054301147344376,1752.798584162188,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.6677211891076574,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,1013.2676937293063,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9512742255032767,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,711.3361202442879,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
