graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_8_6,6,1.2766900410307362,7.440000024485057,492.559999975515,50.00000016600825,63.99999988134927,385.81016859647974,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,15 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_8_6,7,1.4283793996723677,6.840000022522963,493.159999977477,50.00000016600825,63.99999988134927,345.2584096988481,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,20 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_8_6,8,1.6822064561944605,6.840000022522962,493.15999997747707,50.00000016600825,63.99999988134927,293.1625890279359,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 25 > 30 > 30 > 20
Town01_T-Intersection,1,v_3_6,v_8_6,9,1.8874593686732524,6.240000020560869,493.75999997943916,50.00000016600825,63.99999988134927,261.60033332347535,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_8_6,10,2.283709300587738,6.000000019775122,493.99999998022486,50.00000016600825,63.99999988134927,216.31474717604755,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,0,0.19676909523573383,106.84327939524704,393.156720604753,52.700391105302884,62.5403236407393,1998.061332414739,5,v_8_6 > v_9_6 > v_10_7 > v_11_6 > v_12_2 > v_13_6,20 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,1,0.35589855123247716,47.82785528978187,452.1721447102181,55.70039107530288,63.88857175713187,1270.5085287488398,5,v_8_6 > v_9_5 > v_10_5 > v_11_4 > v_12_4 > v_13_6,15 > 30 > 30 > 30 > 20
Town01_T-Intersection,2,v_8_6,v_13_6,2,0.5888803686218418,33.18679114359835,466.8132088564016,46.70039116530288,64.03594164030093,792.7131446899575,5,v_8_6 > v_9_6 > v_10_7 > v_11_7 > v_12_7 > v_13_6,20 > 30 > 5 > 30 > 20
Town01_T-Intersection,2,v_8_6,v_13_6,3,0.7203249961590115,28.637710385008777,471.3622896149912,52.700391105302884,64.05791001055542,654.3744728121834,5,v_8_6 > v_9_5 > v_10_5 > v_11_5 > v_12_6 > v_13_6,15 > 30 > 20 > 20 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,4,0.9273397292523152,27.065039096409727,472.9349609035903,48.70039114530288,64.05790855804351,509.99104857170613,5,v_8_6 > v_9_6 > v_10_7 > v_11_6 > v_12_6 > v_13_6,20 > 30 > 30 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,5,1.083832727625301,26.705039095187573,473.29496090481246,48.70039114530288,64.05790855804351,436.6863528303035,5,v_8_6 > v_9_6 > v_10_7 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 30 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,6,1.3794759818583455,10.048143148049903,489.95185685195014,49.70039113530288,64.15928430706509,355.1724446785344,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 10 > 20 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,7,1.5040875276197179,7.648143140201549,492.3518568597985,49.70039113530288,64.15928430706509,327.3425567453286,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 30 > 20 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,8,1.6605805259927038,7.2881431389793985,492.71185686102064,49.70039113530288,64.15928430706509,296.71060761505373,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 20 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,9,1.8398604458135561,7.048143138164631,492.9518568618354,49.70039113530288,64.15928430706509,267.9289388407174,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 20 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,10,2.188486635885667,6.688143136987378,493.3118568630126,49.70039113530288,64.15928430706509,225.412323188975,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,11,2.384144484652376,6.688143137017311,493.3118568629827,49.70039113530288,64.15928430706509,206.9135742563483,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 30 > 25 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,12,2.5530865505668965,6.448143136202542,493.55185686379747,49.70039113530288,64.15928430706509,193.3157560812842,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,13,2.7487443993336056,6.448143136232473,493.55185686376757,49.70039113530288,64.15928430706509,179.55538426323753,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,14,2.928024319154458,6.208143135417706,493.7918568645823,49.70039113530288,64.15928430706509,168.64335915323863,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_8_6,v_13_6,15,3.3882690927739154,5.973452615489151,494.0265473845109,49.70039113530288,64.15928430706509,145.80499182845602,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.004,24.688149212538143,375.3118507874618,39.963089663670125,51.87110472477113,93827.96269686545,4,v_13_6 > v_14_5 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.30409510640652715,24.687958303061535,375.3120416969385,38.96308967367012,51.872250181630776,1234.1929672331048,4,v_13_6 > v_14_5 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.4219942297944963,5.5135463934033355,394.4864536065966,37.96308968523698,52.50576343244113,934.8148049292156,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,15 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,3,0.8358965456084947,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,473.04613150529786,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.18014969528571362,56.01689156825934,343.9831084317406,40.99997675956011,51.09864091867893,1909.4293103643092,4,v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,15 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.3563618704234849,55.05689285782801,344.943107142172,40.99997675956011,51.09864091867893,967.9573932313708,4,v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,25 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.6400134894400121,54.9170665359466,345.08293346405344,47.99997668955972,50.49760078432041,539.1807190907618,4,v_17_6 > v_18_4 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.9471330330673821,54.81689318022018,345.1831068197798,40.99997675956011,51.09864091867893,364.45049931567786,4,v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.1543181207265496,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,299.0363766340311,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.4477958331323277,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,238.43141062311773,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
