graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_6_6,v_10_6,6,1.463267372247957,6.0000000199202095,393.9999999800798,40.00000013306271,51.199999904921754,269.26042871768124,4,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 15 > 30
Town01_T-Intersection,1,v_6_6,v_10_6,7,1.7428386926186943,4.800000015846374,395.19999998415364,40.00000013306271,51.199999904921754,226.7564988417532,4,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,0,0.31084225192661374,45.81734034196731,454.1826596580327,48.66347708951026,65.09595794819616,1461.1355336766123,5,v_10_6 > v_11_6 > v_12_5 > v_13_5 > v_14_7 > v_15_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,1,0.4432418508657683,27.44208533130368,472.5579146686963,50.66347706637659,64.2134742463412,1066.1401078117194,5,v_10_6 > v_11_6 > v_12_5 > v_13_5 > v_14_5 > v_15_6,30 > 30 > 30 > 25 > 15
Town01_T-Intersection,2,v_10_6,v_15_6,2,0.669852104124004,26.48565771815145,473.51434228184854,48.663477090721564,65.38101301666592,706.893864133016,5,v_10_6 > v_11_6 > v_12_5 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 20 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,3,0.9473544076928739,7.658377786633963,492.34162221336607,47.663477100721565,65.46505041647174,519.7016219224474,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 20 > 20 > 20 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,4,1.0993901337754406,7.0716514868125735,492.9283485131875,47.663477100721565,65.46505041647174,448.3652648586276,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 20 > 30 > 20 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,5,1.335739936091489,6.711651485635319,493.2883485143647,47.663477100721565,65.46505041647174,369.2996931406997,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 20 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,6,1.7712034263939163,6.606064670740812,493.3939353292592,47.663477100721565,65.46505041647174,278.564239418724,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 20 > 30 > 30 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,7,1.8090674937036886,6.461411747444643,493.53858825255537,47.663477100721565,65.46505041647174,272.81380599136077,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 20 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,8,2.0075532287099644,6.246064669563557,493.75393533043643,47.663477100721565,65.46505041647174,245.94811647794677,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 30 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,9,2.277864025098771,6.221411746659806,493.7785882533402,47.663477100721565,65.46505041647174,216.77263559747792,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 20 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,10,2.480880786322164,5.995824931372881,494.0041750686271,47.663477100721565,65.46505041647174,199.12451166223687,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,11,2.9496773177172466,5.755824930588044,494.244175069412,47.663477100721565,65.46505041647174,167.55872654297903,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.16056596341235738,24.825340414549977,275.17465958545006,31.99999020018381,38.298626609682685,1713.779519254404,3,v_15_6 > v_16_5 > v_17_5 > v_18_6,15 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.6675831372060614,23.616894794507566,276.3831052054924,30.999990210183793,38.2986312329546,414.0055220121323,3,v_15_6 > v_16_6 > v_17_5 > v_18_6,30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.935370618507911,9.839999599156878,290.16000040084316,29.999990220183776,38.4000070427876,310.20858968576755,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,5 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,3,1.150923080000879,3.8399985038098983,296.1600014961901,29.999990220183776,38.4000070427876,257.3238877927132,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,4,1.779601774151581,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,166.55411647648285,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.27442256123073266,55.02501996844457,244.97498003155545,35.99999014202257,37.49993359933643,892.6925648273581,3,v_18_6 > v_19_3 > v_20_3 > v_21_1,15 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.5774466447953378,53.65051239722476,246.34948760277524,32.99999017202285,38.09692561665145,426.61861459094274,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.8370569792968454,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,294.3444849873442,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,1.4804074356637469,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,166.44066710295704,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
