graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_7_2,3,0.9495806345672846,8.803386736160721,291.19661326383925,58.37367667790838,17.979678480846825,306.65812113632137,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 20 > 30
Town05_Highway1,1,v_4_2,v_7_2,4,1.2038150204776192,7.903387056866795,292.0966129431332,58.37367667790838,17.979678480846825,242.64243922396193,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 20 > 30
Town05_Highway1,1,v_4_2,v_7_2,5,1.4892704950285194,7.363386974662035,292.63661302533797,58.37367667790838,17.979678480846825,196.49661629785663,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 25 > 30
Town05_Highway1,1,v_4_2,v_7_2,6,1.722712061928564,7.003386919858861,292.9966130801411,58.37367667790838,17.979678480846825,170.0786913584,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,0,0.003,25.143263974962824,274.8567360250372,47.030943869837216,29.140416150223054,91618.91200834574,3,v_7_2 > v_8_1 > v_9_1 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,1,0.5536507506227799,24.98348401642577,275.01651598357427,38.0309439685428,30.099095901445384,496.73285130421846,3,v_7_2 > v_8_2 > v_9_3 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,2,0.7631757528356271,8.209747255065551,291.79025274493443,41.030943935641346,30.44491574892791,382.33690163867175,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 15
Town05_Highway1,2,v_7_2,v_10_2,3,0.9851165702034191,5.254237252968597,294.7457627470314,41.030943935641346,30.44491574892791,299.19886809554794,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25
Town05_Highway1,2,v_7_2,v_10_2,4,1.1343400550900058,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,260.12847849352215,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,0,0.1170106127021212,33.29855909753425,566.7014409024657,85.06189570389711,59.9120333940601,4843.162750930475,6,v_10_2 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 10 > 30
Town05_Highway1,3,v_10_2,v_16_2,1,0.34030413631578127,30.014661100989983,569.98533889901,85.06189570389711,59.9120333940601,1674.929212056649,6,v_10_2 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,2,0.4284451924824083,29.555085338328677,570.4449146616713,82.06189573679961,60.88983293544349,1331.4303081720152,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,5 > 5 > 30 > 30 > 10 > 30
Town05_Highway1,3,v_10_2,v_16_2,3,0.7945282642666661,19.703382716617924,580.296617283382,82.06189573679961,60.88983293544349,730.3662353899824,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 5 > 30 > 30 > 20 > 30
Town05_Highway1,3,v_10_2,v_16_2,4,0.9529612038733778,17.24046326494617,582.7595367350539,82.06189573679961,60.88983293544349,611.5249334037806,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 10 > 30 > 30 > 10 > 30
Town05_Highway1,3,v_10_2,v_16_2,5,1.1762547274870379,13.956565268401896,586.0434347315982,82.06189573679961,60.88983293544349,498.22833527192455,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 10 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,6,1.2651709537196876,11.493643793861915,588.506356206138,82.06189573679961,60.88983293544349,465.15955371555896,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 20 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,7,1.5148913795382608,10.672669969015256,589.3273300309847,82.06189573679961,60.88983293544349,389.0228289572892,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,8,1.6708895162291753,10.672668335606078,589.3273316643939,82.06189573679961,60.88983293544349,352.70275259992906,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,9,1.9206099420477485,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,307.2712957322434,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.003,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,94360.7203456483,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
