graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_14_2,1,0.39975325810188267,31.551279891132133,668.4487201088677,92.73886737081389,70.69232065320719,1672.1532759553002,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_3 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_14_2,2,0.7810621100598023,15.105932982316414,684.8940670176836,95.73886733791218,71.03814399156228,876.8752935221047,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 30 > 30 > 10
Town05_Highway2,1,v_7_2,v_14_2,3,0.8885034387589086,14.777543483258052,685.2224565167419,95.73886733791218,71.03814399156228,771.209684313528,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway2,1,v_7_2,v_14_2,4,1.1286816884514974,11.822032749591461,688.1779672504084,95.73886733791218,71.03814399156228,609.7183770160734,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_14_2,5,1.3884133242984065,11.493642668072951,688.506357331927,95.73886733791218,71.03814399156228,495.894374738764,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,0,0.1317475437087912,15.051489040453808,384.9485109595462,57.001817946239726,38.949572345067416,2921.8648038738315,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 5 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,1,0.3495125971723374,6.841737942488764,393.15826205751125,57.001817946239726,38.949572345067416,1124.875799150819,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_23_2,0,0.15076123463575883,9.900001023011294,490.09999897698873,75.00000568761158,45.99999591008371,3250.835668473245,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 20 > 30
Town05_Highway2,3,v_18_2,v_23_2,1,0.6079657146295291,9.360000818196147,490.6399991818039,75.00000568761158,45.99999591008371,807.0191910094486,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_18_2,v_23_2,2,0.8485505577575668,9.000000681652715,490.9999993183473,75.00000568761158,45.99999591008371,578.6337594496371,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,0,0.17083266351546755,20.647600059756318,279.3523999402437,64.09877027441797,17.714531427519773,1635.2399722138064,3,v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 10 > 30
Town05_Highway2,4,v_23_2,v_26_1,1,0.54387850788449,17.41769067129505,282.5823093287049,61.098770304418,17.71452747123083,519.5688103724818,3,v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 25 > 30
Town05_Highway2,4,v_23_2,v_26_1,2,0.6703592647279458,17.04757809541337,282.95242190458663,64.09877027441797,17.714531427519773,422.0907158185069,3,v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,3,0.8168916951604998,16.971842708418684,283.0281572915813,58.09877033441802,18.168943749487873,346.469622556235,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30
