graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_5_6,v_12_6,10,2.507851162177524,9.24000003054543,690.7599999694546,70.00000023317989,89.59999983338857,275.4389935045745,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 20 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,11,2.745042400750407,8.640000028583337,691.3599999714166,70.00000023317989,89.59999983338857,251.85767614460926,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_5_6,v_12_6,12,3.0164389640551756,8.40000002776857,691.5999999722314,70.00000023317989,89.59999983338857,229.27697467561984,7,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,0,0.003,23.46141046454141,276.5385895354586,28.66347702326363,39.23153721275155,92179.52984515287,3,v_12_6 > v_13_6 > v_14_5 > v_15_6,30 > 30 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,1,0.38871769911628745,8.26193282164798,291.738067178352,27.663477034830493,39.86505046356191,750.51397927491,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 5 > 25
Town01_T-Intersection,2,v_12_6,v_15_6,2,0.5136047146448124,8.011693083457303,291.9883069165427,27.663477034830493,39.86505046356191,568.5078399610674,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 5 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,3,0.7681605282604351,3.5420596491683867,296.4579403508316,27.663477034830493,39.86505046356191,385.93227514851077,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,4,1.29912943533013,3.355824922739682,296.6441750772603,27.663477034830493,39.86505046356191,228.34073881320236,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.13015241454804008,23.85858566434534,276.14141433565464,31.99999020018381,38.298626609682685,2121.6772296892664,3,v_15_6 > v_16_5 > v_17_5 > v_18_6,30 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.31395285205933277,23.8585843197894,276.1414156802106,28.99999023018376,38.29863593403795,879.5633289167372,3,v_15_6 > v_16_7 > v_17_6 > v_18_6,25 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.5965401249738038,7.199999483434369,292.80000051656566,29.999990220183776,38.4000070427876,490.8303536655201,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,10 > 15 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,3,0.8606340715959933,5.999999264340858,294.00000073565917,29.999990220183776,38.4000070427876,341.60860049434734,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,10 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,4,1.0781273964427258,4.799999045295577,295.2000009547044,29.999990220183776,38.4000070427876,273.80808792051374,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,5,1.3422213430649153,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,220.82796008665676,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.003,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,82127.70182539732,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.380757022651819,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,647.1318623619215,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
