graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_11_2,v_17_2,9,2.83722502655993,10.295972726144422,589.7040272738556,83.03275319821304,60.19449922604953,207.84534950647117,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_17_2,10,3.027542830843231,9.967583462325077,590.0324165376749,83.03275319821304,60.19449922604953,194.88821447105312,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,0,0.5271791775526657,30.95166059084017,469.0483394091598,83.99999796822429,45.39331742491303,889.732294789472,5,v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2 > v_22_2,15 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,1,0.6576937536353678,29.101113762514494,470.8988862374855,83.99999796822429,45.39331742491303,715.9850365532842,5,v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,2,1.0736748993867211,17.999999532252403,482.00000046774755,74.99999805822421,46.00000140324282,448.9254622074746,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 10 > 30 > 10 > 30
Town05_Highway2,3,v_17_2,v_22_2,3,1.2797459626822254,14.759999942521349,485.2400000574786,74.99999805822421,46.00000140324282,379.1690024483155,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 10 > 30 > 25 > 30
Town05_Highway2,3,v_17_2,v_22_2,4,1.5296385774151244,12.95999925980419,487.04000074019575,74.99999805822421,46.00000140324282,318.4020120381805,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 15 > 30 > 25 > 30
Town05_Highway2,3,v_17_2,v_22_2,5,1.6903352586400073,11.519998713630468,488.48000128636954,74.99999805822421,46.00000140324282,288.9840928239205,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_17_2,v_22_2,6,1.996266086986413,9.71999985708419,490.2800001429158,74.99999805822421,46.00000140324282,245.598521829847,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_17_2,v_22_2,7,2.174175431794119,9.359999902669628,490.6400000973304,74.99999805822421,46.00000140324282,225.66716232850476,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,8,2.2559625840326776,9.359999720540756,490.6400002794593,74.99999805822421,46.00000140324282,217.48587665067072,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_17_2,v_22_2,9,2.4338719288403836,8.999999766126196,491.00000023387383,74.99999805822421,46.00000140324282,201.73616960519792,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.5715405798117503,26.775527789502753,373.22447221049725,73.09876843639012,27.368945117051084,653.0148258824021,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 25 > 30 > 10
Town05_Highway2,4,v_22_2,v_26_1,1,0.6768914468826177,26.21473313432258,373.78526686567744,82.0987683463901,26.91452083774164,552.2085832035885,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 10 > 15
Town05_Highway2,4,v_22_2,v_26_1,2,0.8807846965506305,21.717763722414766,378.28223627758524,73.09876843639012,27.368945117051084,429.48320714362035,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 25 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,3,1.1704489417632427,20.91620158430988,379.0837984156901,82.0987683463901,26.91452083774164,323.87897061499575,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,4,1.377226734973072,20.03184236671877,379.96815763328124,73.09876843639012,27.368945117051084,275.8936840132649,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 25 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.4251126401154313,19.217691998640127,380.78230800135987,82.0987683463901,26.91452083774164,267.19453416013295,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,1.8519950620912882,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,205.80639114081822,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,7,2.652214369540462,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,143.73957169441107,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
