graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_7_2,v_10_2,5,1.4976038785774515,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,197.03084163023618,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.31845663294535975,26.097839443159728,273.9021605568403,35.03093291561801,30.425851858488382,860.0924968136429,3,v_10_2 > v_11_3 > v_12_3 > v_13_2,20 > 30 > 25
Town05_Highway1,2,v_10_2,v_13_2,1,0.5360616036965578,8.209737523495168,291.79026247650484,41.03093284981302,30.444930688189675,544.3222578606379,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 10
Town05_Highway1,2,v_10_2,v_13_2,2,0.6898963968537959,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,427.70792319014095,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.5303239784966634,9.359115350093727,290.6408846499063,41.0309628869866,30.44490224725382,548.0440191933259,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,10 > 25 > 20
Town05_Highway1,3,v_13_2,v_16_2,1,0.7902757917937309,6.896189738704903,293.1038102612951,41.0309628869866,30.44490224725382,370.88800302995725,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 20
Town05_Highway1,3,v_13_2,v_16_2,2,0.9434720194968933,5.911019550549235,294.0889804494508,41.0309628869866,30.44490224725382,311.7092763453375,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 25
Town05_Highway1,3,v_13_2,v_16_2,3,1.1967465706907117,5.582629469030725,294.41737053096927,41.0309628869866,30.44490224725382,246.014801915032,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 25
Town05_Highway1,3,v_13_2,v_16_2,4,1.4562141032565077,5.254239425112123,294.74576057488787,41.0309628869866,30.44490224725382,202.40551160420213,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,5,1.9128675050591721,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,154.25749540630864,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.3542662251700377,39.07006190533184,260.92993809466816,60.647847571490956,17.8802939825493,736.536309577435,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,30 > 25 > 20
Town05_Highway1,4,v_16_2,v_19_1,1,0.604496185391438,37.39006178611609,262.6099382138839,60.647847571490956,17.8802939825493,434.4277839302366,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.9081662450380651,22.290309970696885,277.7096900293031,63.647847541490975,18.019893619631713,305.7916890730321,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 10 > 20
Town05_Highway1,4,v_16_2,v_19_1,3,1.1599360735101043,18.796672263277504,281.2033277367225,63.647847541490975,18.019893619631713,242.43002192850838,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 15 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.3585715783069303,17.347254351758345,282.65274564824165,60.64784757149117,18.025881731142736,208.05141971281867,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,1.515321143069191,17.26940693667057,282.7305930633294,57.64784760149115,18.49296622166938,186.58130281920026,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,6,1.720365023710718,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,164.50248041629843,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,7,1.8771145884729787,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,150.80707527143056,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
