graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_29_2,v_35_2,2,0.7974357219038203,17.581607104716355,582.4183928952837,86.35847519787058,57.8111643225472,730.364061826578,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 10 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,3,0.9714798039656103,14.326485933582848,585.6735140664172,86.35847519787058,57.8111643225472,602.8674108053301,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,15 > 25 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,4,1.1191506195773775,12.886486540008407,587.1135134599916,86.35847519787058,57.8111643225472,524.606342693803,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,5,1.3788670623436285,11.086485924761687,588.9135140752384,86.35847519787058,57.8111643225472,427.0995588757307,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,6,1.5966878882794742,10.724805794635742,589.2751942053643,86.35847519787058,57.8111643225472,369.06097837338973,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,7,1.905484990803409,10.364805946242132,589.6351940537579,86.35847519787058,57.8111643225472,309.44100683005126,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.5976491488729476,54.57199582710438,645.4280041728955,95.90257509037002,69.59972570604252,1079.9446554722779,7,v_35_2 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_1 > v_42_2,15 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,1,0.7330303988823464,49.28934718094813,650.7106528190518,98.90257505752442,69.95006330322377,887.6994102989347,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_1 > v_42_2,5 > 5 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,2,0.9674433263464409,41.0656923555227,658.9343076444773,98.90257505752442,69.95006330322377,681.108949433709,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_1 > v_42_2,5 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,3,1.1191990251907586,34.486764115777376,665.5132358842227,98.90257505752442,69.95006330322377,594.6335020893994,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_1 > v_42_2,15 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,4,1.379064625537359,29.60517289194724,670.3948271080528,95.9025750903703,70.92127466965358,486.12285073067574,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,5 > 30 > 30 > 30 > 20 > 20 > 5
Town05_Highway3,6,v_35_2,v_42_2,5,1.5308203243816767,23.026244652201918,676.9737553477981,95.9025750903703,70.92127466965358,442.22940116844796,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 30 > 30 > 30 > 20 > 20 > 5
Town05_Highway3,6,v_35_2,v_42_2,6,1.6738710195989075,18.092048980783304,681.9079510192167,95.9025750903703,70.92127466965358,407.38380857003864,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 30 > 30 > 30 > 20 > 20 > 10
Town05_Highway3,6,v_35_2,v_42_2,7,1.912848757484185,15.131531577932133,684.8684684220678,95.9025750903703,70.92127466965358,358.0358696642697,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 30 > 30 > 30 > 20 > 20 > 25
Town05_Highway3,6,v_35_2,v_42_2,8,2.10802553366971,14.309165547963968,685.690834452036,95.9025750903703,70.92127466965358,325.2763420082328,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 30 > 30 > 30 > 20 > 20 > 25
Town05_Highway3,6,v_35_2,v_42_2,9,2.322915071200777,13.157853139901228,686.8421468600989,95.9025750903703,70.92127466965358,295.6811272936689,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 20 > 20 > 30
Town05_Highway3,6,v_35_2,v_42_2,10,2.5482646298339326,12.664433851679155,687.3355661483208,95.9025750903703,70.92127466965358,269.7269185081118,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,11,2.649701000150723,12.33548747358458,687.6645125264155,95.9025750903703,70.92127466965358,259.52532473939476,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.11535687103285915,42.11977484360153,557.8802251563985,88.32899219583418,49.31601057951008,4836.124802635186,6,v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.5868506628719851,22.91866121257746,577.0813387874225,97.32899210583412,49.9226924901816,983.352964045823,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.794137490434556,22.37866120012475,577.6213387998753,97.32899210583412,49.9226924901816,727.3568440696561,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,3,1.1053929530126112,22.018661191822943,577.981338808177,97.32899210583412,49.9226924901816,522.874093988894,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,4,1.4675716071180789,21.679551251636397,578.3204487483636,97.32899210583412,49.9226924901816,394.06625608138563,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
