graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_11_2,v_16_2,0,0.5845725343062481,37.63176858701956,462.36823141298044,65.3848980919885,50.39571509615847,790.9510014214134,5,v_11_2 > v_12_2 > v_13_3 > v_14_2 > v_15_2 > v_16_2,5 > 25 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_16_2,1,0.7213505647439666,13.95656174983024,486.04343825016974,68.3848980590868,50.741538434513565,673.7964340856711,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 10 > 15 > 30 > 20
Town05_Highway2,2,v_11_2,v_16_2,2,0.9285815718800496,10.672669111636793,489.3273308883632,68.3848980590868,50.741538434513565,526.9621384986655,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 15 > 30 > 20
Town05_Highway2,2,v_11_2,v_16_2,3,1.2423671222670978,9.851694001840288,490.1483059981597,68.3848980590868,50.741538434513565,394.52775046374916,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 15 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,4,1.5912042489395128,9.030718704044242,490.96928129595574,68.3848980590868,50.741538434513565,308.55201751954297,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_16_2,5,1.7906609933033146,8.538133675766248,491.4618663242337,68.3848980590868,50.741538434513565,274.4583526207333,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,6,1.904989799326561,8.209743594247739,491.79025640575225,68.3848980590868,50.741538434513565,258.15899727106495,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_23_2,0,0.5656674866887981,74.86314578775117,625.1368542122489,95.64785138932243,63.43958185467818,1105.131316405618,7,v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_2 > v_21_3 > v_22_2 > v_23_2,5 > 30 > 25 > 30 > 10 > 5 > 30
Town05_Highway2,3,v_16_2,v_23_2,1,0.771427032591904,45.76815204622551,654.2318479537744,98.64785135932247,64.04626948479147,848.0800131616238,7,v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_2 > v_21_2 > v_22_2 > v_23_2,5 > 30 > 25 > 30 > 10 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,2,0.9457406591227077,43.0681523881163,656.9318476118838,98.64785135932247,64.04626948479147,694.6215553651568,7,v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_2 > v_21_2 > v_22_2 > v_23_2,5 > 30 > 25 > 30 > 20 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,3,1.1956806295284899,34.66523288533894,665.3347671146612,119.64785114932246,64.04029921228695,556.4485621691741,7,v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2 > v_23_2,30 > 30 > 25 > 25 > 25 > 20 > 30
Town05_Highway2,3,v_16_2,v_23_2,4,1.2776678271533592,31.607038993132324,668.3929610068676,104.64785129932255,64.652963562342,523.1351582954433,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,5 > 20 > 10 > 15 > 10 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,5,1.5327350579972192,22.81783965274563,677.1821603472542,104.64785129932255,64.652963562342,441.8129257329761,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 10 > 15 > 10 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,6,1.7150466058711609,20.117838628669894,679.8821613713301,104.64785129932255,64.652963562342,396.4219742156702,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 20 > 15 > 10 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,7,1.8893602324019645,17.417838970560684,682.5821610294392,104.64785129932255,64.652963562342,361.2768752741583,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 20 > 15 > 20 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,8,2.128888028820229,15.617839198487886,684.3821608015121,104.64785129932255,64.652963562342,321.47400499066066,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 20 > 30 > 20 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,9,2.57839495326935,14.717838857129308,685.2821611428706,104.64785129932255,64.652963562342,265.77858457019835,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,10,2.9930074266726314,14.177838925507466,685.8221610744924,104.64785129932255,64.652963562342,229.14148323277988,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,11,3.0410307346244245,13.817838971092906,686.1821610289071,104.64785129932255,64.652963562342,225.64131076223813,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,12,3.3765890959390195,13.27783931412902,686.7221606858709,104.64785129932255,64.652963562342,203.3774738868235,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,13,3.6941453943181752,12.917839542819765,687.0821604571802,104.64785129932255,64.652963562342,185.9921814430897,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,14,3.852411436603104,12.917839177585588,687.0821608224144,104.64785129932255,64.652963562342,178.35118915238576,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_23_2,15,4.16996773498226,12.557839406276333,687.4421605937237,104.64785129932255,64.652963562342,164.8555107097605,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,0,0.3132846556225808,45.70433354924681,254.2956664507532,52.09877039441804,17.69024543086335,811.708016613196,3,v_23_2 > v_24_3 > v_25_3 > v_26_1,15 > 30 > 10
Town05_Highway2,4,v_23_2,v_26_1,1,0.5720068740591308,20.444597266752872,279.55540273324715,64.09877027441797,17.714531427519773,488.7273482387352,3,v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15
Town05_Highway2,4,v_23_2,v_26_1,2,0.6909039601819792,17.726981929681273,282.27301807031876,64.09877027441797,17.714531427519773,408.55608642910374,3,v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25
Town05_Highway2,4,v_23_2,v_26_1,3,1.0335232693673289,17.04757809541337,282.95242190458663,64.09877027441797,17.714531427519773,273.7746021701049,3,v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,4,1.9091531042721552,16.971842708418684,283.0281572915813,58.09877033441802,18.168943749487873,148.24801460827985,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30
