graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,2,0.7021338131252929,35.019558430449806,664.9804415695502,100.09877251296237,62.994310655907725,947.0850557810796,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_3 > v_27_2,20 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.9547133145156622,33.91428231396578,666.0857176860342,88.0987726329623,62.99430666201735,697.6813956176443,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.1878091482435638,33.55049567016734,666.4495043298326,103.09877248296237,63.01702570077002,561.0745676738761,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.373617895174013,33.19026776767504,666.809732232325,115.09877236296228,63.01839312043714,485.44048135588105,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.4704807160273097,19.442246221969242,680.5577537780308,106.09877245296235,63.60892180899924,462.81311027093506,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 15 > 30 > 25 > 30 > 10
Town05_Highway3,4,v_20_2,v_27_2,7,1.7448809577016136,14.35184620483221,685.6481537951678,106.09877245296235,63.60892180899924,392.94838468425667,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,1.9382763912783452,13.451846318795806,686.5481536812042,106.09877245296235,63.60892180899924,354.2054976114151,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,2.2074698110952715,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,311.174427042152,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.6514850476970846,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,259.2012179106013,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7233050139110493,67.31585037432477,632.6841496256752,87.66810383410302,65.12500995505121,874.7127939907818,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_3 > v_34_2,15 > 30 > 10 > 30 > 20 > 5 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.9012475135435335,39.6063858496806,660.3936141503195,84.66810386410322,65.86502489382542,732.7549915269976,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,15 > 30 > 10 > 30 > 15 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.0713239659054032,36.366387214138115,663.6336127858619,84.66810386410322,65.86502489382542,619.4518501460091,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,15 > 30 > 25 > 30 > 15 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.3881215808442056,34.515797011179004,665.4842029888212,87.66810383410326,65.86522078467337,479.4134837843942,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 25 > 30 > 15 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.5796930386429398,26.80131427300884,673.1986857269911,102.6681036812576,66.07235584676786,426.15791122641974,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 30 > 30 > 15 > 5 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.7822571224526085,19.700594939492316,680.2994050605076,102.6681036812576,66.07235584676786,381.7066552800926,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 15 > 30 > 30 > 15 > 25 > 15
Town05_Highway3,5,v_27_2,v_34_2,6,1.9244362234826533,16.999995259357515,683.0000047406425,102.6681036812576,66.07235584676786,354.9091398334921,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 15 > 25 > 15
Town05_Highway3,5,v_27_2,v_34_2,7,2.0045694820462234,16.4596352711132,683.5403647288867,102.6681036812576,66.07235584676786,340.99110599605797,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 15 > 25 > 15
Town05_Highway3,5,v_27_2,v_34_2,8,2.323029016558571,14.65963465586648,685.3403653441334,102.6681036812576,66.07235584676786,295.0201484609195,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 25 > 15
Town05_Highway3,5,v_27_2,v_34_2,9,2.7626720016719197,13.5552623106927,686.4447376893072,102.6681036812576,66.07235584676786,248.47131229254978,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.84280526023549,13.014902322448386,686.9850976775515,102.6681036812576,66.07235584676786,241.65745972365465,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.38859715678460305,43.776495134211686,656.2235048657883,110.90257044572479,68.66631600943495,1688.6986778174726,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 5 > 30 > 30 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5795963214602785,31.8354589766334,668.1645410233666,107.90257047857078,68.98724614019959,1152.8101823350823,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8971777479429599,14.802584244704667,685.1974157552953,95.90257060995327,70.92127652501819,763.7253791974991,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1796328297993988,13.157852184768334,686.8421478152316,95.90257060995327,70.92127652501819,582.2507906396872,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3298001077788153,12.33548559957482,687.6645144004251,95.90257060995327,70.92127652501819,517.1187085772171,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.725637018636395,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,398.9754925197892,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.1336012096880347,86.9722900192449,613.0277099807552,108.02936530739026,58.104203828974505,4588.4892166186555,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_1 > v_46_1 > v_47_3 > v_48_1,30 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3206479170869081,72.68068687569544,627.3193131243045,123.02936515169839,57.96400974299681,1956.4116268819437,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_3 > v_48_1,30 > 5 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.59412444035384,33.38245451709292,666.6175454829071,129.02936509169837,59.153404083285814,1122.016702571422,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 5 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7384582879581357,25.502056647954326,674.4979433520457,126.02936512454428,59.48185604783598,913.3866520979232,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9775224735401539,24.602056616508694,675.3979433834913,126.02936512454428,59.48185604783598,690.9283025867414,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.107728131454817,24.180353538175286,675.8196464618247,129.02936509169837,59.153404083285814,610.0952275846311,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.2398828479304393,24.10863704936683,675.8913629506333,126.02936512454428,59.48185604783598,545.1251818498844,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.4513624016731586,23.779690671272252,676.2203093287278,126.02936512454428,59.48185604783598,465.921060480255,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,1.7666378544101242,23.748637036788576,676.2513629632115,126.02936512454428,59.48185604783598,382.7900332119907,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,1.9781174081528436,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,342.0324327326422,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.196892262230021,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,307.97699597003646,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
