graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_11_2,v_18_2,3,0.9994795379971491,32.2589383937637,667.7410616062363,101.03274363789535,68.41671012652886,668.0887764288987,7,v_11_2 > v_12_1 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,4,1.1773835380329902,14.394701564140519,685.6052984358595,98.03274367079774,69.39450608677186,582.3126248064195,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 25 > 15 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,5,1.310032069965894,12.752751194147875,687.2472488058521,98.03274367079774,69.39450608677186,524.6033777049017,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,6,1.7963155785185065,12.424361112629365,687.5756388873706,98.03274367079774,69.39450608677186,382.76995819099994,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,7,2.536612174239565,12.095971582690701,687.9040284173093,98.03274367079774,69.39450608677186,271.19006815597726,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,8,3.1411456493382914,11.767582318871357,688.2324176811286,98.03274367079774,69.39450608677186,219.10235771019103,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_23_2,0,0.5909571454758255,33.52221432721947,466.4777856727806,72.00000571761153,45.39330827997043,789.359751792464,5,v_18_2 > v_19_2 > v_20_2 > v_21_3 > v_22_2 > v_23_2,30 > 25 > 30 > 10 > 25
Town05_Highway3,3,v_18_2,v_23_2,1,0.7683512449859546,29.831226400289527,470.1687735997105,78.0000056576116,45.393319825584285,611.9190626265012,5,v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_2 > v_23_2,30 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_18_2,v_23_2,2,0.981880500308796,10.080000727025267,489.9199992729748,75.00000568761158,45.99999591008371,498.96092153668155,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_18_2,v_23_2,3,1.1536526002767016,9.720000772610707,490.27999922738934,75.00000568761158,45.99999591008371,424.98062164450243,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_18_2,v_23_2,4,1.344589884449724,9.720000590481835,490.2799994095182,75.00000568761158,45.99999591008371,364.63162863237386,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_18_2,v_23_2,5,1.5163619844176293,9.360000636067277,490.63999936393276,75.00000568761158,45.99999591008371,323.5639012358694,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_18_2,v_23_2,6,1.9857324338390225,9.000000681652715,490.9999993183473,75.00000568761158,45.99999591008371,247.26392687714502,5,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,0,0.3752144727329432,77.1069005410932,622.8930994589068,97.10876150311975,61.78598280809213,1660.0988094141226,7,v_23_2 > v_24_3 > v_25_2 > v_26_2 > v_27_3 > v_28_2 > v_29_3 > v_30_2,15 > 25 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,1,0.5580009003142501,55.707621307340055,644.29237869266,109.10876138311966,62.40471088779087,1154.6439769717451,7,v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2 > v_28_2 > v_29_3 > v_30_2,20 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,2,0.7702060662068326,34.63412607640637,665.3658739235937,103.1087614431197,62.99524353264191,863.8803342596824,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_3 > v_30_2,20 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,3,0.9933417659070601,33.734158724403805,666.2658412755962,100.10876147311964,62.995047641793974,670.7317301484875,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_3 > v_29_3 > v_30_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,4,1.1358099251704512,33.73412526750945,666.2658747324905,103.10876144311968,62.995248383160074,586.5997998146598,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_3 > v_29_2 > v_30_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,5,1.3261271028187034,18.133043523263517,681.8669564767365,106.10876141311974,63.60172975511557,514.179187671693,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 20 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,4,v_23_2,v_30_2,6,1.5044204265433483,14.53304503932742,685.4669549606725,106.10876141311974,63.60172975511557,455.63523524846363,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,7,1.7346444616061392,13.633045038850202,686.3669549611498,106.10876141311974,63.60172975511557,395.6816339906507,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,8,2.057508142873209,12.733045040814071,687.2669549591859,106.10876141311974,63.60172975511557,334.02878979591856,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_34_2,0,0.3912601455784658,37.108542750142355,362.8914572498577,54.65811285915411,38.13888523208744,927.4940505717344,4,v_30_2 > v_31_2 > v_32_2 > v_33_3 > v_34_2,20 > 30 > 20 > 5
Town05_Highway3,5,v_30_2,v_34_2,1,0.5889190894281885,8.157663753090333,391.84233624690967,57.658112826308525,38.47954926182811,665.3585242539333,4,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_34_2,2,0.7932160158964094,7.6151435579014155,392.38485644209857,57.658112826308525,38.47954926182811,494.6759124608275,4,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_34_2,3,1.1472807393006061,7.25346342777547,392.7465365722245,57.658112826308525,38.47954926182811,342.3281879652636,4,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_34_2,4,1.5772923358534197,6.920075123028649,393.0799248769714,57.658112826308525,38.47954926182811,249.21183977242185,4,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5915754427190089,69.14558879814642,630.8544112018535,89.90257067564511,69.61306632681791,1066.397226197068,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 30 > 25 > 20 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,0.7788359479454096,53.29464570755349,646.7053542924465,89.90257067564511,69.61306632681791,830.3486196271151,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.9571647411969503,34.578011635380044,665.42198836462,101.90257054426178,69.62911832030939,695.2011077345984,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.174690965402461,31.73998516371824,668.2600148362818,83.90257074133595,71.5337666168505,568.8815480140593,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.3599526989833515,15.953894660976044,684.046105339024,95.90257060995327,70.92127652501819,502.9925716169325,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 15 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.5600191009254734,14.309162601039713,685.6908373989603,95.90257060995327,70.92127652501819,439.54002678055525,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.7620350854344993,13.815743172323486,686.1842568276764,95.90257060995327,70.92127652501819,389.4271246355294,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,1.8097243355811372,13.486796886512671,686.5132031134873,95.90257060995327,70.92127652501819,379.34683731433313,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,8,2.1232030518437375,12.664432560217332,687.3355674397827,95.90257060995327,70.92127652501819,323.7257815934832,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.3729082864994013,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,290.0061233169297,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,10,2.876941399788601,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,239.3120970317389,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.38525743459346995,78.18018148281152,621.8198185171884,108.02936530739026,58.60484528486079,1614.0371675717122,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_1 > v_46_1 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.44007790222773524,66.68417508959324,633.3158249104067,108.02936530739026,58.60484528486079,1439.0993542381345,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_1 > v_46_1 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,0.7590729479536895,46.5485080545948,653.4514919454051,120.02936518454433,59.447619236672836,860.8546697744678,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,3,1.1796645411633364,29.1152737461852,670.8847262538147,123.02936515454434,59.55366732751285,568.7080545730535,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 25 > 10 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.3792871831101576,27.706833289186967,672.293166710813,123.02936515454434,59.55366732751285,487.42073075373446,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 25 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.5888019324263425,25.570209377649352,674.4297906223507,123.02936515454434,59.55366732751285,424.489533187056,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 25 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.782955000202688,24.466833175982682,675.5331668240174,123.02936515454434,59.55366732751285,378.88402497383396,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.897415298212902,23.74683205226773,676.2531679477323,123.02936515454434,59.55366732751285,356.4075659054017,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.1395486392355627,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,316.23131415682974,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,3.102382056260984,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,218.11488868441492,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
