graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_22_2,v_28_2,0,0.7705540462987452,14.013174702961773,585.9868252970382,91.09876615807457,54.40892633937338,760.4746586066852,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 20 > 20 > 25 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,1,0.8445700121103195,13.113174704925642,586.8868252950745,91.09876615807457,54.40892633937338,694.894226505421,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,2,1.01871000458792,12.731845496618055,587.268154503382,91.09876615807457,54.40892633937338,576.4821704494193,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,3,1.347675182021951,12.213174704448424,587.7868252955516,91.09876615807457,54.40892633937338,436.148734603601,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,4,1.5218151744995516,11.831845496140836,588.1681545038591,91.09876615807457,54.40892633937338,386.4911878653582,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,5,1.7629619502149367,11.673174772826584,588.3268252271735,91.09876615807457,54.40892633937338,333.7149875273518,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,6,1.9371019426925373,11.291845564518995,588.708154435481,91.09876615807457,54.40892633937338,303.91180838794014,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,7,2.299580361192773,10.931845610104435,589.0681543898955,91.09876615807457,54.40892633937338,256.1633262880845,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.5809767265223059,67.42970689152739,632.5702931084726,101.3684748744646,66.04831433236956,1088.8048767374949,7,v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_2 > v_33_2 > v_34_3 > v_35_2,25 > 10 > 5 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.7805586091035767,56.336078626401886,643.6639213735981,101.3684748744646,66.04831433236956,824.6195914907739,7,v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_2 > v_33_2 > v_34_3 > v_35_2,25 > 15 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.8766594744106618,41.601438350789294,658.3985616492107,98.36847490446453,66.65361225089512,751.0311367955294,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_3 > v_35_2,25 > 10 > 10 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,1.1974017070398115,34.10861736875789,665.8913826312421,83.36847505731019,67.11776336674937,556.113607251691,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,25 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.342370498183139,23.343046914908385,676.6569530850916,101.36847487161901,67.0039645576609,504.0761503630539,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 10 > 10 > 10 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.5849942453559729,19.74304705769361,680.2569529423064,101.36847487161901,67.0039645576609,429.18575568047436,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 15 > 10 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.6875718626705,17.92624499840221,682.0737550015978,101.36847487161901,67.0039645576609,404.17464292290896,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 10 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,1.9938800487515764,14.326246514466114,685.6737534855339,101.36847487161901,67.0039645576609,343.8891692180045,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,8,2.1223787181531333,14.326245141187442,685.6737548588126,101.36847487161901,67.0039645576609,323.0685216517234,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.2558941279998495,12.526245899219393,687.4737541007806,101.36847487161901,67.0039645576609,304.7455754097457,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,10,2.4806016105523967,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,277.2851517821002,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.5758936601731638,64.80249986777828,635.1975001322216,95.90257509036982,69.59971300883896,1102.9770668793715,7,v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_1 > v_42_2,20 > 30 > 10 > 25 > 5 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,1,0.7741797576350106,42.71042739337321,657.2895726066267,98.90257505752442,69.95006330322377,849.0141548192066,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_1 > v_42_2,20 > 30 > 15 > 30 > 5 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,2,0.9744600226055198,33.1709781346931,666.8290218653069,98.90257505752442,69.95006330322377,684.3061863967837,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_1 > v_42_2,20 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,3,1.1144021355744254,14.309165715315842,685.6908342846842,95.9025750903703,70.92127466965358,615.299282364746,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 30 > 30 > 30 > 20 > 25 > 20
Town05_Highway3,6,v_35_2,v_42_2,4,1.2538807522060378,13.815745764199733,686.1842542358003,95.9025750903703,70.92127466965358,547.2484149936504,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 30 > 30 > 30 > 25 > 25 > 20
Town05_Highway3,6,v_35_2,v_42_2,5,1.5454787310843008,12.993379818963296,687.0066201810367,95.9025750903703,70.92127466965358,444.526738778887,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,6,1.7376373392656017,12.664433552436638,687.3355664475635,95.9025750903703,70.92127466965358,395.55754869889034,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,7,1.9618201178324486,12.17101378899513,687.8289862110049,95.9025750903703,70.92127466965358,350.6075709790176,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,8,2.1539787260137495,11.842067522468472,688.1579324775316,95.9025750903703,70.92127466965358,319.48223265466873,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,9,2.4833903045392813,11.842067154917727,688.1579328450823,95.9025750903703,70.92127466965358,277.10421981886145,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,10,2.6755489127205823,11.513120888391066,688.486879111609,95.9025750903703,70.92127466965358,257.3254691171143,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.761795684606779,111.42699341989857,488.57300658010143,100.3289920758341,47.44812510360558,641.3438884630743,6,v_42_2 > v_43_1 > v_44_2 > v_45_3 > v_46_1 > v_47_2 > v_48_1,5 > 10 > 20 > 15 > 30 > 5
Town05_Highway3,7,v_42_2,v_48_1,1,0.9809641140372081,77.78419598601685,522.2158040139832,94.32899213583411,48.74449751856811,532.3495493273217,6,v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_2 > v_48_1,25 > 20 > 25 > 25 > 30 > 5
Town05_Highway3,7,v_42_2,v_48_1,2,1.1500379500448945,50.7609679571729,549.239032042827,91.32899216583414,49.351172381829315,477.5833980273313,6,v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 20 > 25 > 30 > 15 > 10
Town05_Highway3,7,v_42_2,v_48_1,3,1.3490419753303085,41.6906573397496,558.3093426602503,97.32899210583412,49.9226924901816,413.85616820673806,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,10 > 30 > 20 > 30 > 15 > 5
Town05_Highway3,7,v_42_2,v_48_1,4,1.5918304432344985,30.998653307120875,569.0013466928791,97.32899210583412,49.9226924901816,357.45097671125353,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,10 > 30 > 30 > 30 > 25 > 10
Town05_Highway3,7,v_42_2,v_48_1,5,1.787691402085358,25.430650666080084,574.56934933392,97.32899210583412,49.9226924901816,321.4029830113182,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,10 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,6,1.9673108432564623,24.92191612609485,575.0780838739053,100.32899207583412,49.42205867035008,292.31683739514517,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,15 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_42_2,v_48_1,7,2.1528455912075883,22.88732611468101,577.112673885319,97.32899210583412,49.9226924901816,268.069700977301,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,8,2.3611654180635897,22.610765072074674,577.3892349279254,100.32899207583412,49.42205867035008,244.53569856255424,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,9,2.45762717418181,22.03955126421465,577.9604487357853,97.32899210583412,49.9226924901816,235.1701083091251,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 30
