graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_13_2,0,0.9964552349551742,73.65703527414095,526.342964725859,70.06187691706361,60.85166985903315,528.2153640846061,6,v_7_2 > v_8_3 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,5 > 10 > 10 > 5 > 30 > 20
Town05_Highway1,2,v_7_2,v_13_2,1,1.1340409307311914,40.56634797746222,559.4336520225378,73.06187688416007,61.19746407458213,493.30992988219026,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,5 > 15 > 30 > 20 > 30 > 30
Town05_Highway1,2,v_7_2,v_13_2,2,1.3913769329947385,33.8928669659905,566.1071330340095,73.06187688416007,61.19746407458213,406.86827531023204,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,15 > 15 > 30 > 20 > 30 > 30
Town05_Highway1,2,v_7_2,v_13_2,3,1.59171806135639,31.721584789495783,568.2784152105042,73.06187688416007,61.19746407458213,357.0220311040783,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,25 > 15 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_13_2,4,1.7953714052269336,14.61333919039446,585.3866608096056,82.06187678545436,60.88984643711758,326.05323840256506,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 25 > 20 > 30 > 30 > 10
Town05_Highway1,2,v_7_2,v_13_2,5,1.9670547715373172,11.001056454013554,588.9989435459864,82.06187678545436,60.88984643711758,299.43189791592056,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 20 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_13_2,6,2.1122883881846457,10.672666954955192,589.3273330450447,82.06187678545436,60.88984643711758,278.9994663330643,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_13_2,7,2.398544740287471,10.50847163732868,589.4915283626713,82.06187678545436,60.88984643711758,245.77049510947182,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_13_2,8,2.5793222835701672,10.180081759538764,589.8199182404612,82.06187678545436,60.88984643711758,228.6724392672878,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_13_2,9,2.724555900217496,9.851692260480402,590.1483077395195,82.06187678545436,60.88984643711758,216.6034867159118,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.3687819760313927,48.93231306460903,251.06768693539095,41.030962886986,28.491902878556896,680.8024883353268,3,v_13_2 > v_14_3 > v_15_1 > v_16_2,10 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,1,0.5737674782711539,25.832641591955205,274.1673584080448,47.030962821182996,29.140393486692037,477.83704861445176,3,v_13_2 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,2,0.7547884810626981,6.896190076968847,293.1038099230311,41.0309628869866,30.44490224725382,388.3257591721035,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,3,0.9678899777597031,5.5826297508948075,294.41737024910515,41.0309628869866,30.44490224725382,304.1847493147613,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,4,1.1045327037816621,5.254239669376298,294.7457603306237,41.0309628869866,30.44490224725382,266.8510939707652,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,5,1.3770418087323737,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,214.28118485826568,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.35070477903962394,29.06703854187328,270.9329614581267,57.64784760149115,18.49296622166938,772.5385499452111,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,5 > 30 > 15
Town05_Highway1,4,v_16_2,v_19_1,1,0.4859374394384746,20.629407175102056,279.3705928248979,57.64784760149115,18.49296622166938,574.9106163701337,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 15
Town05_Highway1,4,v_16_2,v_19_1,2,0.6924538986114372,17.26940693667057,282.7305930633294,57.64784760149115,18.49296622166938,408.3024063122223,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,1.1775288549175156,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,240.40358744055953,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
