graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_6_2,v_12_2,8,3.3551663837113317,11.613133228638818,588.3868667713612,96.75859604138522,50.32120062816708,175.36741832770585,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.16987774893178442,55.3952213749645,644.6047786250355,93.35577473818186,67.70661446022243,3794.521546691091,7,v_12_2 > v_13_3 > v_14_2 > v_15_2 > v_16_3 > v_17_2 > v_18_2 > v_19_2,30 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,1,0.32647036390713025,32.14540065302885,667.8545993469711,87.35577480398547,69.03258628724734,2045.6821604087563,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,2,0.9478436430506878,13.403388636880667,686.5966113631193,99.35577467237792,68.44618788862886,724.3775029742983,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,3,1.0839564228439977,12.582415477332304,687.4175845226677,99.35577467237792,68.44618788862886,634.1745572382667,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,4,1.3938070970416871,12.254025395813795,687.7459746041862,99.35577467237792,68.44618788862886,493.42981253568445,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,5,1.6626885978977293,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,413.8323709671748,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.5806775503305363,50.64869786859644,649.3513021314036,130.09877021118217,53.90784369280943,1118.2648644876601,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_1 > v_26_1,15 > 30 > 20 > 10 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.7969796262004001,30.007579750430914,669.9924202495691,133.09877018118215,54.514531397555984,840.6644263213573,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 25 > 10 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.9432017521365432,28.20757997835812,671.792420021642,133.09877018118215,54.514531397555984,712.2467897243574,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 10 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.1955916464538419,26.40758020628532,673.5924197937147,133.09877018118215,54.514531397555984,563.3967264589114,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.341813772389985,24.607580434212522,675.3924195657876,133.09877018118215,54.514531397555984,503.34288815861953,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.4752495328630184,24.24757873474856,675.7524212652515,130.0987702111821,54.51452759150864,458.0597425805098,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.2124441725320785,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,305.43253036404167,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.0569988775971577,24.24757810040734,675.7524218995927,133.09877018118215,54.514531397555984,328.5137533419364,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.8386203559343066,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,238.08331955338315,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
