graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_14_2,9,2.615303888857343,10.672666871610451,589.3273331283896,82.06187235477537,60.88984693718602,225.3379944255249,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_14_2,10,3.0116453156614207,10.672665336684023,589.327334663316,82.06187235477537,60.88984693718602,195.6828487068662,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_14_2,v_21_2,0,0.7736013804310309,87.16996113562983,612.8300388643702,111.00181974812945,64.35243962548884,792.1780575454984,7,v_14_2 > v_15_1 > v_16_2 > v_17_1 > v_18_2 > v_19_1 > v_20_2 > v_21_2,20 > 15 > 30 > 5 > 30 > 20 > 15
Town05_Highway3,3,v_14_2,v_21_2,1,0.919541259909431,55.906094388321485,644.0939056116786,111.00181974522744,64.72803496599577,700.4513377410794,7,v_14_2 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_1 > v_20_2 > v_21_2,20 > 20 > 25 > 30 > 30 > 20 > 25
Town05_Highway3,3,v_14_2,v_21_2,2,1.1954817864215315,34.636474516626265,665.3635254833737,105.00181981103174,65.94289709183913,556.5651714987852,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2 > v_21_2,25 > 25 > 25 > 30 > 30 > 20 > 25
Town05_Highway3,3,v_14_2,v_21_2,3,1.3698136403444132,17.342671140811625,682.6573288591884,102.0018198410317,66.54957098389086,498.35781215286147,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 25 > 25 > 30 > 15 > 30 > 15
Town05_Highway3,3,v_14_2,v_21_2,4,1.5830643558575976,15.08169682401731,684.9183031759827,102.0018198410317,66.54957098389086,432.6534803475757,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 30 > 15 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,5,1.7867263314552557,13.281696141300156,686.7183038586999,102.0018198410317,66.54957098389086,384.3444246435773,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,6,2.1745871193472412,12.953306097381553,687.0466939026184,102.0018198410317,66.54957098389086,315.94351304207726,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,7,2.346068871384046,12.921696186885596,687.0783038131144,102.0018198410317,66.54957098389086,292.86365468366563,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,8,2.7818614513535467,12.570128213270126,687.4298717867298,102.0018198410317,66.54957098389086,247.11146971473107,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,9,3.1697222392455324,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,216.97745414890073,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.7155462820404045,59.413720383716246,640.5862796162837,100.09877190892206,62.395544716576964,895.24087497126,7,v_21_2 > v_22_3 > v_23_2 > v_24_3 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 10 > 30 > 30 > 20 > 15 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.9817362432647739,36.458161692718726,663.5418383072813,103.0987718789221,63.002234538426976,675.8860568299548,7,v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,1.1753992760127725,35.58258615058861,664.4174138494113,121.09877169892206,63.01838971211056,565.2695449186166,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 20 > 20 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,1.3507537692171132,34.682580659502875,665.3174193404973,121.09877169892206,63.01838971211056,492.5527024263721,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.567778148407348,25.71704707926479,674.2829529207352,106.09877184892207,63.60892224307044,430.08824533350975,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 5 > 25 > 30 > 15 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.710706554803796,16.717047074492598,683.2829529255073,106.09877184892207,63.60892224307044,399.4156396997463,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,4,v_21_2,v_28_2,6,1.960855800109765,15.804447024622899,684.195552975377,106.09877184892207,63.60892224307044,348.92701081694895,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,4,v_21_2,v_28_2,7,2.1967356626129475,15.277046528318873,684.722953471681,106.09877184892207,63.60892224307044,311.7002036818689,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,4,v_21_2,v_28_2,8,2.2390428693949533,14.891846974753202,685.1081530252468,106.09877184892207,63.60892224307044,305.98259747048996,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,9,2.5594925426637376,14.004446341905744,685.9955536580942,106.09877184892207,63.60892224307044,268.0201415801583,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,4,v_21_2,v_28_2,10,2.725071977204105,13.451846428579477,686.5481535714205,106.09877184892207,63.60892224307044,251.93762194707665,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,11,2.8376796119489263,13.091846292036045,686.908153707964,106.09877184892207,63.60892224307044,242.0668460299482,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,12,3.3288133701072113,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,206.46040414246582,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.782138428387138,57.37856482023416,642.6214351797659,110.36847477592796,65.1044539955142,821.621099099973,7,v_28_2 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_1 > v_34_1 > v_35_2,20 > 25 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.9882914618300908,53.23779248309921,646.7622075169007,113.36847474592778,65.01598043287314,654.4245624860953,7,v_28_2 > v_29_1 > v_30_2 > v_31_2 > v_32_1 > v_33_1 > v_34_1 > v_35_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,1.1836169056319172,39.91337873418989,660.0866212658101,119.36847468592788,65.62266236546705,557.6860368629144,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_1 > v_35_2,20 > 25 > 10 > 20 > 15 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,1.398325746665255,36.65825756305639,663.3417424369436,119.36847468592788,65.62266236546705,474.38284249495473,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_1 > v_35_2,20 > 25 > 25 > 20 > 15 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.585253166794807,33.36754215879181,666.6324578412082,104.36847484161908,66.39748311701359,420.52113303079506,7,v_28_2 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.79510006662654,27.316738143851342,672.6832618561486,101.36847487161901,67.0039645576609,374.7330159261235,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,5 > 20 > 30 > 10 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,6,1.9978701451162015,19.4154709006071,680.5845290993929,101.36847487161901,67.0039645576609,340.6550374472953,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 10 > 30 > 15 > 15
Town05_Highway3,5,v_28_2,v_35_2,7,2.1740045655588562,14.530737459744907,685.4692625402552,101.36847487161901,67.0039645576609,315.3025864801008,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 25 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,8,2.2434140709672468,12.886005878499471,687.1139941215006,101.36847487161901,67.0039645576609,306.2805047956447,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.597544441700479,12.526006030105862,687.4739939698942,101.36847487161901,67.0039645576609,264.6630344156269,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,10,2.7827473851776268,12.526005755450127,687.4739942445499,101.36847487161901,67.0039645576609,247.04865339426684,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,11,3.136877755910859,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,219.27344564092402,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.5706645216173621,63.9586354733071,636.0413645266929,89.90257515606133,70.22058677808752,1114.5626553479117,7,v_35_2 > v_36_3 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 5 > 25 > 25 > 10
Town05_Highway3,6,v_35_2,v_42_2,1,0.7851089118609048,37.16359536064298,662.8364046393569,92.90257512321591,70.57093707247233,844.2604517993161,7,v_35_2 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 10 > 30 > 25 > 25 > 15
Town05_Highway3,6,v_35_2,v_42_2,2,0.9966474501018373,21.217034646638883,678.7829653533611,95.9025750903703,70.92127466965358,681.0662740209722,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 15 > 10 > 30 > 25 > 25 > 10
Town05_Highway3,6,v_35_2,v_42_2,3,1.1886459917501666,16.611788682685727,683.3882113173141,95.9025750903703,70.92127466965358,574.929975838383,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 15 > 25 > 30 > 25 > 25 > 15
Town05_Highway3,6,v_35_2,v_42_2,4,1.2645978914627571,14.967057644091003,685.032942355909,95.9025750903703,70.92127466965358,541.7002091973545,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 25 > 25 > 30 > 25 > 30 > 15
Town05_Highway3,6,v_35_2,v_42_2,5,1.5019921528317859,14.638111451073986,685.361888548926,95.9025750903703,70.92127466965358,456.30191027082043,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 30 > 25 > 30 > 25 > 30 > 15
Town05_Highway3,6,v_35_2,v_42_2,6,1.798234519984597,13.65127202014479,686.3487279798552,95.9025750903703,70.92127466965358,381.6792083302539,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 25 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_35_2,v_42_2,7,1.84126783153777,13.32232575361813,686.6776742463819,95.9025750903703,70.92127466965358,372.93741979562526,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,20 > 25 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,8,2.1733078750546477,12.82890610174454,687.1710938982554,95.9025750903703,70.92127466965358,316.1867224545793,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 25 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,9,2.301236782174037,12.499959723649965,687.5000402763501,95.9025750903703,70.92127466965358,298.7524124426915,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 25 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,10,2.5386310435430657,12.171013530632948,687.8289864693671,95.9025750903703,70.92127466965358,270.94484179528183,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,11,2.930397620130783,12.17101308957256,687.8289869104275,95.9025750903703,70.92127466965358,234.72206713016982,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,12,3.167791881499812,11.842066896555542,688.1579331034445,95.9025750903703,70.92127466965358,217.23584087778886,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.7470403961318182,49.029215272091015,550.970784727909,103.3289920458341,48.81537964115593,737.5381406157426,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_2 > v_47_1 > v_48_1,15 > 25 > 30 > 10 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,1,0.9449716465424758,30.62698053802731,569.3730194619726,100.32899207583412,49.42205867035008,602.529209786592,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,15 > 25 > 10 > 15 > 30 > 20
Town05_Highway3,7,v_42_2,v_48_1,2,1.1695442469647253,25.89510104061733,574.1048989593827,97.32899210583412,49.9226924901816,490.87916121971085,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 25 > 30 > 15 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,3,1.3898785871201307,25.258539985432744,574.7414600145672,100.32899207583412,49.42205867035008,413.519184582481,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,15 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,4,1.5346768966401059,24.178539542755384,575.8214604572446,106.32899201583407,49.42206769135367,375.2069648783404,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,1.7765429969872875,22.822099782009207,577.1779002179908,106.32899201583407,49.42206769135367,324.8882246006911,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,6,1.9429703180603703,22.462099769430953,577.537900230569,106.32899201583407,49.42206769135367,297.244839441044,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,7,2.087656531221505,22.102100161794862,577.8978998382051,100.32899207583412,49.42205867035008,276.81656019348753,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,8,2.3675431290376303,22.03955126421465,577.9604487357853,97.32899210583412,49.9226924901816,244.11823448839021,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,9,2.421450148119953,21.762990221608316,578.2370097783917,100.32899207583412,49.42205867035008,238.79781717882685,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
