graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_10_2,v_16_2,1,0.2844427475741029,30.413334353021373,569.5866656469786,88.06189567099645,59.58532569775202,2002.465067240254,6,v_10_2 > v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,3,v_10_2,v_16_2,2,0.6725544093763836,30.014658022767634,569.9853419772323,85.06189570389796,59.91205186339421,847.4932793998676,6,v_10_2 > v_11_2 > v_12_2 > v_13_1 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,3,1.1137373081687028,19.70338786546474,580.2966121345353,82.06189573679961,60.88983293544349,521.0354433476832,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 20 > 5 > 30
Town05_Highway1,3,v_10_2,v_16_2,4,1.3174209510735215,11.493642874104053,588.5063571258959,82.06189573679961,60.88983293544349,446.7109443237122,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 20 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,5,1.4131801420572065,11.001057751826288,588.9989422481736,82.06189573679961,60.88983293544349,416.7897104687242,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,6,1.767209175348138,10.180084592277927,589.8199154077221,82.06189573679961,60.88983293544349,333.75783899012873,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,7,2.1065202832616508,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,280.1531559788633,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.1922515768466334,18.690334237597977,281.309665762402,63.647847541490975,18.019893619631713,1463.2372351713593,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,1,0.5888130125924504,17.67414433307602,282.325855666924,63.647847541490975,18.019893619631713,479.48304407181485,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,2,0.9500560685457098,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,297.8806461775217,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,1.7552669534186527,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,161.27584495657416,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
