graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_8_2,v_15_2,5,1.5883723729422736,14.941733428349238,685.0582665716508,95.7388565826719,71.0381529475532,431.29575799827137,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20 > 15 > 25 > 25 > 25
Town05_Highway2,2,v_8_2,v_15_2,6,1.6597934062086934,14.613343628694812,685.3866563713052,95.7388565826719,71.0381529475532,412.93491937461545,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20 > 15 > 25 > 25 > 30
Town05_Highway2,2,v_8_2,v_15_2,7,1.9951805615237848,13.628175308594582,686.3718246914054,95.7388565826719,71.0381529475532,344.01489164830315,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20 > 25 > 25 > 25 > 25
Town05_Highway2,2,v_8_2,v_15_2,8,2.066601594790204,13.299785508940156,686.7002144910598,95.7388565826719,71.0381529475532,332.28475978253164,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20 > 25 > 25 > 25 > 30
Town05_Highway2,2,v_8_2,v_15_2,9,2.3938977754984903,12.478810050684318,687.5211899493156,95.7388565826719,71.0381529475532,287.19738870476647,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway2,2,v_8_2,v_15_2,10,2.8160921069734908,12.150420520745655,687.8495794792543,95.7388565826719,71.0381529475532,244.25677618140824,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,2,v_8_2,v_15_2,11,3.026772272001349,12.150419969165808,687.8495800308342,95.7388565826719,71.0381529475532,227.25514780007464,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,2,v_8_2,v_15_2,12,3.448966603476349,11.822030439227145,688.1779695607729,95.7388565826719,71.0381529475532,199.53164199013446,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_8_2,v_15_2,13,4.033610354664702,11.493641175407799,688.5063588245922,95.7388565826719,71.0381529475532,170.69233224978294,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.5965421376175701,64.26729584635646,635.7327041536435,106.32484127398249,63.79921093348103,1065.696225069012,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_3 > v_21_3 > v_22_2,15 > 30 > 5 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,1,0.7008656290079425,53.95379633793478,646.0462036620651,106.32484127398249,63.79921093348103,921.783259048567,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_3 > v_21_3 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,2,0.987099964804143,36.99771886555689,663.002281134443,91.32484142398255,64.99457309843962,671.6668065792037,7,v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,20 > 30 > 15 > 30 > 20 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,3,1.1242831353522293,34.2893708273911,665.710629172609,85.32484148688498,65.21542304944988,592.1200881164573,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 30 > 30 > 20 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,4,1.340902925932832,33.36409604446141,666.6359039555387,85.32484148688498,65.21542304944988,497.1544852822042,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,5,1.5294636355714242,21.72818057692677,678.2718194230732,103.32484130398268,65.60126087722074,443.47037984310333,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 20 > 20 > 10 > 30 > 10
Town05_Highway2,3,v_15_2,v_22_2,6,1.7787626311411273,19.928180804853973,680.0718191951461,103.32484130398268,65.60126087722074,382.3285958952603,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 20 > 20 > 15 > 30 > 10
Town05_Highway2,3,v_15_2,v_22_2,7,1.9906124234977323,18.12817921149246,681.8718207885075,103.32484130398268,65.60126087722074,342.54373816796607,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 20 > 30 > 10 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,8,2.1990511611967483,15.920764619261163,684.0792353807389,103.32484130398268,65.60126087722074,311.0792724842542,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 20 > 20 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,9,2.3928809502372834,14.120764391866189,685.8792356081339,103.32484130398268,65.60126087722074,286.6332466477785,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,10,2.42962730210623,13.628179325988285,686.3718206740117,103.32484130398268,65.60126087722074,282.5008675524019,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,11,2.945089162972655,12.728179897715144,687.2718201022849,103.32484130398268,65.60126087722074,233.36197380475238,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,12,3.6438299932340614,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,188.70260451858448,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.2219428129158603,60.942556598823266,339.0574434011768,76.09876840639015,24.535717921078923,1527.679310479476,4,v_22_2 > v_23_1 > v_24_3 > v_25_1 > v_26_1,30 > 30 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,1,0.5249044861460928,42.497759096178946,357.5022409038211,79.09876837639013,26.307833132995086,681.0805591101771,4,v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1,30 > 15 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,2,0.7927934738340406,19.747578527344878,380.2524214726551,76.09876840639009,26.91452883879404,479.6361650578562,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 20 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,3,1.1520715263466834,18.84757852686766,381.15242147313234,76.09876840639009,26.91452883879404,330.8409354424365,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,1.1828124125741297,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,322.2424926283362,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.436387538186161,18.84757786748617,381.15242213251383,79.09876837639007,26.914532795082984,265.35486559137433,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,1.8166566613781883,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,209.85151769420955,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
