graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_10_2,v_13_2,0,0.3788107540869885,25.765603218000454,274.2343967819995,35.03093291561801,30.425851858488382,723.9350884928295,3,v_10_2 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 20
Town05_Highway1,2,v_10_2,v_13_2,1,0.7262202602973352,6.075209873496224,293.9247901265038,41.03093284981302,30.444930688189675,404.73229155871064,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 25 > 30
Town05_Highway1,2,v_10_2,v_13_2,2,1.326777736533297,5.254234415240385,294.7457655847596,41.03093284981302,30.444930688189675,222.1515763106586,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30
Town05_Highway1,2,v_10_2,v_13_2,3,1.9092777188279824,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,154.54752978305888,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.10356874308293307,25.143267752217994,274.856732247782,47.030962821182996,29.140393486692037,2653.857950440602,3,v_13_2 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.2960771160202673,25.088815099347546,274.9111849006524,44.030962854085104,29.467109403914726,928.5121004820716,3,v_13_2 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.6688331909634766,5.254239425112123,294.74576057488787,41.0309628869866,30.44490224725382,440.6865038355778,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,3,0.8255452934748903,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,357.42938964925156,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.5780978519980536,37.36579146691504,262.6342085330849,54.6478476314911,18.02592872235082,454.3075322375859,3,v_16_2 > v_17_2 > v_18_3 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.6808312296659873,17.5898390107414,282.4101609892586,57.64784760149115,18.49296622166938,414.8020077278296,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,2,1.1691168809059906,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,242.1333278650244,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
