graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_19_2,9,2.3282857508281345,10.612078832452898,589.3879211675471,85.67881418954508,58.297865803209184,253.14243363724196,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,10,2.4830631816608015,10.28368903279847,589.7163109672015,85.67881418954508,58.297865803209184,237.49549158582772,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.359558070188998,52.86720927890147,647.1327907210984,112.09877039118201,54.36224982699182,1799.8004894757048,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 15 > 30 > 30 > 30 > 30 > 10
Town05_Highway2,4,v_19_2,v_26_1,1,0.5742110209905421,46.87866373676157,653.1213362632385,115.09877036118198,53.90783354873478,1137.4238953766026,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,2,0.7662433152056806,32.53552810713262,667.4644718928673,118.0987703311821,54.96894375587452,871.0868449321501,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 25 > 20 > 30 > 30 > 10
Town05_Highway2,4,v_19_2,v_26_1,3,0.9808962660072247,26.546982564992717,673.4530174350074,121.09877030118207,54.51452747761748,686.5690499325921,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 25 > 25 > 20 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,4,1.3744777603562524,25.791842684348637,674.2081573156513,118.0987703311821,54.96894375587452,490.5195098543483,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 25 > 20 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.75337062797465,25.251842752726798,674.7481572472732,118.0987703311821,54.96894375587452,384.82916645335104,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.1518550547687356,24.89184279831224,675.1081572016877,118.0987703311821,54.96894375587452,313.73310005503276,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.2677796417969116,24.891842616183368,675.1081573838167,118.0987703311821,54.96894375587452,297.69566008136655,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.7544194889146008,24.531842661768806,675.4681573382312,118.0987703311821,54.96894375587452,245.23067748275497,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.6662640685909973,24.531842661768806,675.4681573382312,118.0987703311821,54.96894375587452,253.33880664535462,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,3.152903915708687,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,214.35101587633952,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
