graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_7_2,10,2.7951790731532435,38.114769657169575,661.8852303428305,148.62626769566157,43.25205570288527,236.79528682080368,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 20 > 25 > 25 > 25 > 30
Town05_Highway2,0,v_0_0,v_7_2,11,2.89962087724761,37.89544720646967,662.1045527935303,148.62626769566157,43.25205570288527,228.34176632843665,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 30 > 25 > 25 > 25 > 25
Town05_Highway2,0,v_0_0,v_7_2,12,3.186849843864369,37.21476974901864,662.7852302509814,148.62626769566157,43.25205570288527,207.97504203941062,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway2,0,v_0_0,v_7_2,13,3.8852298148082527,36.844657309373204,663.1553426906269,148.62626769566157,43.25205570288527,170.68625906325067,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,1,v_7_2,v_13_2,0,0.3561715570134184,51.635322825955136,548.3646771740449,76.06187685125835,60.19822345794472,1539.6082768995107,6,v_7_2 > v_8_2 > v_9_3 > v_10_2 > v_11_3 > v_12_2 > v_13_2,30 > 15 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_13_2,1,0.5964641684835045,35.18998033363544,564.8100196663645,79.06187681835578,60.54402658963507,946.9303430286184,6,v_7_2 > v_8_2 > v_9_3 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 30 > 10 > 25 > 30
Town05_Highway2,1,v_7_2,v_13_2,2,0.7525407037428906,30.414265173922395,569.5857348260776,88.06187671965027,59.585321022329566,756.8836236939011,6,v_7_2 > v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_13_2,3,0.9980102021197057,30.079641821444323,569.9203581785557,70.06187691706259,61.52419337477555,571.0566454812623,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_13_2,4,1.3974092487257304,13.792373501232339,586.2076264987676,82.06187678545433,60.88984643711758,419.4960259732921,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 10 > 25 > 30
Town05_Highway2,1,v_7_2,v_13_2,5,1.546090746348997,13.463983623442422,586.5360163765575,82.06187678545433,60.88984643711758,379.36713466633705,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 10 > 25 > 30
Town05_Highway2,1,v_7_2,v_13_2,6,1.7241837948184098,10.836861851511317,589.1631381484887,82.06187678545433,60.88984643711758,341.7055304191274,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 25 > 25 > 30
Town05_Highway2,1,v_7_2,v_13_2,7,1.9924910718591828,10.180081790419067,589.8199182095809,82.06187678545433,60.88984643711758,296.02136066749,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_7_2,v_13_2,8,2.3235746657544847,9.851692260480402,590.1483077395195,82.06187678545433,60.88984643711758,253.9829326069422,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_17_2,0,0.35627753648700594,57.71845642206346,342.28154357793653,52.67881805901426,38.361222156262535,960.7160388300825,4,v_13_2 > v_14_3 > v_15_3 > v_16_1 > v_17_2,15 > 30 > 30 > 5
Town05_Highway2,2,v_13_2,v_17_2,1,0.4395640844266206,29.041442729978606,370.9585572700214,49.67881809191647,39.87876802180247,843.9237199142643,4,v_13_2 > v_14_3 > v_15_3 > v_16_2 > v_17_2,15 > 30 > 25 > 25
Town05_Highway2,2,v_13_2,v_17_2,2,0.758908309910831,27.373072374344186,372.6269276256558,49.67881809191647,39.87876802180247,491.00388381494747,4,v_13_2 > v_14_3 > v_15_3 > v_16_2 > v_17_2,30 > 30 > 25 > 25
Town05_Highway2,2,v_13_2,v_17_2,3,0.9618772096878102,27.038439969981724,372.9615600300183,49.67881809191647,39.87876802180247,387.7434211702217,4,v_13_2 > v_14_3 > v_15_3 > v_16_2 > v_17_2,30 > 30 > 30 > 25
Town05_Highway2,2,v_13_2,v_17_2,4,1.186242809437534,8.513012514519806,391.4869874854802,55.67881802611285,39.897863038789794,330.0226432319592,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 25 > 25 > 25
Town05_Highway2,2,v_13_2,v_17_2,5,1.235086539801602,7.856232670946777,392.1437673290532,55.67881802611285,39.897863038789794,317.50306937362075,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 30 > 30 > 25
Town05_Highway2,2,v_13_2,v_17_2,6,1.7178957961369905,7.504664697331309,392.4953353026687,55.67881802611285,39.897863038789794,228.47447219165898,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_17_2,7,1.9715279762360487,7.035257467150502,392.96474253284947,55.67881802611285,39.897863038789794,199.31989161172334,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,0,0.5547599808250437,34.52638622211213,565.4736137778879,95.99999610019636,54.59333268480164,1019.3121950449827,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_2,15 > 30 > 20 > 30 > 30 > 20
Town05_Highway2,3,v_17_2,v_23_2,1,0.615900733115613,33.626386793838996,566.3736132061609,95.99999610019636,54.59333268480164,919.5858727770744,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_2,20 > 30 > 20 > 30 > 30 > 20
Town05_Highway2,3,v_17_2,v_23_2,2,0.904379818887763,32.701110533509265,567.2988894664907,95.99999610019636,54.59333268480164,627.2794655725226,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_2,20 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_23_2,3,1.1679268022016422,14.219998371739665,585.7800016282604,89.9999961601963,55.20000277080603,501.55540614704177,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,15 > 30 > 20 > 30 > 25 > 25
Town05_Highway2,3,v_17_2,v_23_2,4,1.2290675544922114,13.319998943466526,586.6800010565335,89.9999961601963,55.20000277080603,477.3374733652618,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,20 > 30 > 20 > 30 > 25 > 25
Town05_Highway2,3,v_17_2,v_23_2,5,1.4768018681556798,12.779999011844687,587.2200009881553,89.9999961601963,55.20000277080603,397.6295085010364,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,20 > 30 > 25 > 30 > 25 > 25
Town05_Highway2,3,v_17_2,v_23_2,6,1.7117212552144325,12.419998875301255,587.5800011246988,89.9999961601963,55.20000277080603,343.26850784539147,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,20 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,7,1.8738509130022845,11.879999583571546,588.1200004164285,89.9999961601963,55.20000277080603,313.85634595344754,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 25 > 30 > 25 > 25
Town05_Highway2,3,v_17_2,v_23_2,8,2.108770300061037,11.519999447028114,588.4800005529719,89.9999961601963,55.20000277080603,279.0631111107448,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,9,2.3437062724473976,11.159999492613554,588.8400005073864,89.9999961601963,55.20000277080603,251.24308768116012,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,10,2.5687472115034202,11.159999492613554,588.8400005073865,89.9999961601963,55.20000277080603,229.23236582814778,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_23_2,11,2.7650949101424636,11.159999309508251,588.8400006904917,89.9999961601963,55.20000277080603,212.95471577869037,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_23_2,12,2.803683183889781,10.799999538198994,589.200000461801,89.9999961601963,55.20000277080603,210.15213268296426,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,0,0.34959340314641074,51.548169798659224,248.45183020134078,61.098770304418,17.562267588163234,710.6879819962976,3,v_23_2 > v_24_1 > v_25_2 > v_26_1,15 > 5 > 15
Town05_Highway2,4,v_23_2,v_26_1,1,0.5140579908999567,38.92350334387519,261.0764966561248,61.098770304418,17.562267588163234,507.8736276408436,3,v_23_2 > v_24_1 > v_25_2 > v_26_1,15 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,2,0.704542000487988,16.971842708418684,283.0281572915813,58.09877033441802,18.168943749487873,401.7193539853509,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30
