graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_6_2,v_11_2,4,0.9199675330548354,11.613136069882788,488.38686393011716,83.08162135211789,40.172886526327,530.8740215085465,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 15 > 30 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,5,1.1654920716077892,10.299575677132957,489.70042432286704,83.08162135211789,40.172886526327,420.1662424415537,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 30 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,6,1.4438799819188952,9.971185578945498,490.0288144210545,83.08162135211789,40.172886526327,339.38334249209095,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,0,0.36087175707969193,29.890044002476294,470.1099559975237,71.38489802618513,49.763757362464276,1302.7064234725037,5,v_11_2 > v_12_2 > v_13_1 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 20 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,1,0.5083680173849158,12.15041580629845,487.84958419370156,68.3848980590868,50.741538434513565,959.6386230259673,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 10 > 30 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,2,0.7136328169229336,9.687496327653365,490.3125036723466,68.3848980590868,50.741538434513565,687.065521715345,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 30 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,3,1.0747697392016229,9.19491243192435,490.80508756807563,68.3848980590868,50.741538434513565,456.6606870906722,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,4,1.309777350391212,8.866523168105003,491.133476831895,68.3848980590868,50.741538434513565,374.97478230571045,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,5,1.4580356393977416,8.866522388005746,491.13347761199424,68.3848980590868,50.741538434513565,336.8460031709942,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,6,1.6930432505873307,8.538133124186402,491.4618668758136,68.3848980590868,50.741538434513565,290.28311397557115,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,7,2.2799890014740787,8.538132858067083,491.4618671419329,68.3848980590868,50.741538434513565,215.55449031736057,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,8,2.5149966126636674,8.209743594247739,491.79025640575225,68.3848980590868,50.741538434513565,195.54310885726818,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.19764211900058906,18.689336219012805,281.31066378098717,60.64784757149117,18.025881731142736,1423.333574864924,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,1,0.29807002929987836,17.27783873436436,282.72216126563563,57.64784760149115,18.49296622166938,948.509187353413,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.9438540951984868,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,299.9215265124367,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
