graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_7_2,v_14_2,10,2.387411541546991,12.150422729165204,687.8495772708349,95.73886733791218,71.03814399156228,288.1152098415019,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,11,2.6338435115224845,11.822032851375287,688.1779671486247,95.73886733791218,71.03814399156228,261.28278469772323,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,0,0.3820033959485124,50.75129513383952,449.2487048661605,78.00182357708695,46.2921563962596,1176.033275177249,5,v_14_2 > v_15_3 > v_16_1 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 30 > 15 > 30
Town05_Highway2,3,v_14_2,v_19_2,1,0.5532293867440043,29.381702775168154,470.61829722483185,63.00182373289176,48.09045318688752,850.674798738775,5,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_14_2,v_19_2,2,0.7394690811604656,12.637204731909094,487.3627952680909,72.00182363708723,48.14956824876448,659.0712278372226,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,10 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_14_2,v_19_2,3,0.8336786410841118,12.285636758293625,487.7143632417064,72.00182363708723,48.14956824876448,585.0148237065123,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,10 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_19_2,4,1.1583743708090752,9.681696535019245,490.3183034649808,72.00182363708723,48.14956824876448,423.28138106380436,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_14_2,v_19_2,5,1.3495714864653596,9.001738761749351,490.9982612382507,72.00182363708723,48.14956824876448,363.8178978752849,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_19_2,6,1.707734804186663,8.64173862520592,491.3582613747941,72.00182363708723,48.14956824876448,287.7251550827364,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.26795511951721374,114.85877235246353,585.1412276475365,115.09877036118203,50.794103382371596,2183.728486702589,7,v_19_2 > v_20_3 > v_21_3 > v_22_1 > v_23_3 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 30 > 5 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.5548415163894564,64.47118602816346,635.5288139718366,109.09877042118197,53.17288383101928,1145.4240448830146,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.6989608030584814,44.272954079630765,655.7270459203693,106.09877045118199,54.36227552221539,938.1456628913498,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.364754590780072,36.77184589396727,663.2281541060328,118.0987703311821,54.96894375587452,485.96880244010913,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 5 > 15 > 15 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.4907328749353375,25.971842479427043,674.0281575205729,118.0987703311821,54.96894375587452,452.145497596147,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.788170376737534,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,377.9439398418371,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
