graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_13_2,4,1.240806977768171,10.18008235866786,589.8199176413322,82.06187678545436,60.88984643711758,475.35187036281525,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_19_2,0,0.006,50.40562910452074,549.5943708954793,76.67881428534905,57.566225372875515,91599.06181591321,6,v_13_2 > v_14_3 > v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_19_2,1,0.2873683885609546,33.414071382539476,566.5859286174605,73.67881431825114,58.56547375896756,1971.6362382610507,6,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_19_2,2,0.5618747007938952,30.55658607440881,569.4434139255911,73.67881431825114,58.56547375896756,1013.4704643597616,6,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_19_2,3,0.6830055100357798,30.23908770683874,569.7609122931613,73.67881431825114,58.56547375896756,834.196655695082,6,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_24_2,0,0.005,49.20222863218833,450.7977713678117,72.00000003608315,44.78662820687004,90159.55427356235,5,v_19_2 > v_20_1 > v_21_2 > v_22_3 > v_23_3 > v_24_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_24_2,1,0.2270483502976876,29.1011126746423,470.8988873253577,69.00000006608312,45.39332395214617,2074.0026814022335,5,v_19_2 > v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_24_2,2,0.7876062778227935,9.720000136624316,490.27999986337574,75.00000000608316,46.000000000660016,622.4937683567902,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 25 > 30 > 25
Town05_Highway3,4,v_24_2,v_31_2,0,0.11809013225546346,52.94166325473606,647.0583367452639,97.17876691592502,62.35002047158356,5479.35991252417,7,v_24_2 > v_25_2 > v_26_3 > v_27_3 > v_28_2 > v_29_2 > v_30_3 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,1,0.26596473568203494,33.20246036465476,666.7975396353452,100.17876688592507,62.955318592827055,2507.0900393069865,7,v_24_2 > v_25_2 > v_26_3 > v_27_3 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_24_2,v_31_2,2,0.44493646126073866,32.83855855587504,667.1614414441249,121.17876667592512,62.96864866474975,1499.4532917210383,7,v_24_2 > v_25_2 > v_26_1 > v_27_1 > v_28_1 > v_29_1 > v_30_1 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,3,0.7281525596069025,23.397053577430622,676.6029464225693,106.17876682592504,63.55132585706385,929.2049275880282,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 25 > 20 > 5 > 30 > 30 > 25
Town05_Highway3,4,v_24_2,v_31_2,4,0.9395792430833744,17.997054478247804,682.0029455217522,106.17876682592504,63.55132585706385,725.8599533166082,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 25 > 20 > 10 > 30 > 30 > 25
Town05_Highway3,4,v_24_2,v_31_2,5,1.1789608543412604,14.39705507879259,685.6029449212074,106.17876682592504,63.55132585706385,581.5315600994109,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 25 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_24_2,v_31_2,6,1.3385705525031604,14.035374948666643,685.9646250513333,106.17876682592504,63.55132585706385,512.4605675573561,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,7,1.4080245153257325,13.484455028922891,686.515544971077,106.17876682592504,63.55132585706385,487.57357382535236,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_31_2,v_34_2,0,0.1634196951187062,25.65854687208018,274.3414531279198,48.58810734133838,28.269386438906103,1678.7539159747014,3,v_31_2 > v_32_1 > v_33_1 > v_34_2,25 > 30 > 30
Town05_Highway3,5,v_31_2,v_34_2,1,0.36269857923200716,25.506885855742492,274.4931141442575,39.58810743702973,28.989289135865796,756.8078009168948,3,v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 25 > 30
Town05_Highway3,5,v_31_2,v_34_2,2,0.5343045919023077,14.16880690135645,285.83119309864355,42.58810740418414,29.32995316560646,534.9592674863347,3,v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 5
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.62455509250447,648.3754449074956,83.90257074133602,70.25266944497315,92625.06355821366,7,v_34_2 > v_35_1 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.22294310840694398,31.357553051075833,668.6424469489241,80.90257077418177,71.85468169354499,2999.1617669940856,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.3841265302771517,16.776260024212437,683.2237399757875,95.90257060995327,70.92127652501819,493.6136437172269,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 10 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,83.76542045337754,616.2345795466224,102.02936536169852,57.40747727973465,88033.51136380319,7,v_41_2 > v_42_1 > v_43_3 > v_44_2 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.22409828147232366,43.73666955109857,656.2633304489015,102.02936536454445,59.55366096197602,2928.4621289251186,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_3 > v_46_3 > v_47_3 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5016868025908265,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,1348.1454305494688,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.0724171071297497,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,630.981837532382,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
