graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_10_2,1,0.5098883295015466,6.0752121197056885,293.92478788029433,41.030943935641346,30.44491574892791,576.4493338524289,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,20 > 25 > 30
Town05_Highway1,2,v_7_2,v_10_2,2,0.7626928026405061,5.582626972424501,294.4173730275755,41.030943935641346,30.44491574892791,386.02353661694195,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 30
Town05_Highway1,2,v_7_2,v_10_2,3,0.9705154376802545,5.254237473366139,294.7457625266339,41.030943935641346,30.44491574892791,303.700230911464,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,4,1.2690934118766226,5.254236874237043,294.74576312576295,41.030943935641346,30.44491574892791,232.24906879779567,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30
Town05_Highway1,2,v_7_2,v_10_2,5,1.476916046916371,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,199.79074182374944,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_15_2,0,0.7298605473029606,25.778607106152357,474.22139289384756,68.38490763016739,50.74153425300155,649.7424674428952,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,5 > 30 > 20 > 25 > 5
Town05_Highway1,3,v_10_2,v_15_2,1,0.9326717523680189,17.568852523593968,482.43114747640595,68.38490763016739,50.74153425300155,517.2571660410334,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20 > 25 > 5
Town05_Highway1,3,v_10_2,v_15_2,2,1.1543565418303543,10.508472634776401,489.49152736522365,68.38490763016739,50.74153425300155,424.03842281612845,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 25 > 25 > 15
Town05_Highway1,3,v_10_2,v_15_2,3,1.390499451043908,9.35910753223328,490.64089246776666,68.38490763016739,50.74153425300155,352.8522734039351,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 20 > 25 > 30
Town05_Highway1,3,v_10_2,v_15_2,4,1.4682699320014827,8.866523636504263,491.1334763634958,68.38490763016739,50.74153425300155,334.4980821707652,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 25 > 25 > 30
Town05_Highway1,3,v_10_2,v_15_2,5,1.7998661825163185,8.538133554985754,491.46186644501427,68.38490763016739,50.74153425300155,273.05466996325345,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_15_2,6,1.9914437606796571,8.209744291166409,491.7902557088336,68.38490763016739,50.74153425300155,246.9516164197332,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.5455156517494987,29.052758622862314,370.94724137713774,71.32483570812337,28.64126490411133,679.993764042314,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,20 > 30 > 5 > 25
Town05_Highway1,4,v_15_2,v_19_1,1,0.7291323259361147,20.957046753676863,379.0429532463231,74.32483567812338,28.174180413584683,519.8548188899448,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,15 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,2,0.8490870895466935,20.136071643880364,379.8639283561197,74.32483567812338,28.174180413584683,447.37923003742713,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,20 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,3,1.0462011986058357,20.06026936355924,379.9397306364408,80.32483561522099,27.89866531565435,363.1612457935885,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,25 > 25 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,4,1.2310663940685447,19.64348657800246,380.35651342199753,74.32483567812338,28.174180413584683,308.96506902845374,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,5,1.473458546562624,19.315096534083857,380.68490346591614,74.32483567812338,28.174180413584683,258.3614614432158,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,6,1.8013262583732326,18.966026641654487,381.0339733583455,74.32483567812338,28.174180413584683,211.52968352465763,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,7,2.043718410867312,18.637636597735884,381.3623634022641,74.32483567812338,28.174180413584683,186.6022057512423,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,8,2.7888888061987314,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,136.77139438816735,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
