graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,10,2.849399066510618,37.20465746846553,662.7953425315345,145.62626772566142,43.252055602116386,232.60881577503832,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_13_2,0,0.565957561326524,103.92913459226043,496.0708654077395,76.06187685125855,57.61352222256683,876.5160134004041,6,v_7_2 > v_8_3 > v_9_2 > v_10_3 > v_11_1 > v_12_3 > v_13_2,5 > 30 > 10 > 30 > 15 > 30
Town05_Highway3,1,v_7_2,v_13_2,1,0.7813457118477897,34.02741036166958,565.9725896383304,79.0618768183568,60.544037599887844,724.3561730183078,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_3 > v_13_2,20 > 15 > 20 > 30 > 20 > 30
Town05_Highway3,1,v_7_2,v_13_2,2,0.9365232849286862,13.463979225654311,586.5360207743457,82.06187678545436,60.88984643711758,626.2909104486483,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 15 > 20 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_13_2,3,1.1358975726210923,12.643003980185666,587.3569960198143,82.06187678545436,60.88984643711758,517.0862322246923,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 20 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_13_2,4,1.3923220463520605,11.329446913677627,588.6705530863223,82.06187678545436,60.88984643711758,422.79769585539697,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_13_2,5,1.591696334044466,10.508471668208982,589.491528331791,82.06187678545436,60.88984643711758,370.3542665289086,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_13_2,6,1.682598150929116,10.180081790419067,589.8199182095809,82.06187678545436,60.88984643711758,350.5411662813771,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_13_2,7,1.9848894759727842,9.851692260480402,590.1483077395195,82.06187678545436,60.88984643711758,297.32048805905976,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_18_2,0,0.5792489862658301,38.04532359267269,461.9546764073273,76.678808432894,47.79336113895033,797.5062319665867,5,v_13_2 > v_14_1 > v_15_1 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 5
Town05_Highway3,2,v_13_2,v_18_2,1,0.7612844056638114,20.87734025550322,479.1226597444968,70.6788084986976,49.09786989951212,629.3609276374443,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,5 > 30 > 10 > 30 > 20
Town05_Highway3,2,v_13_2,v_18_2,2,0.998596560496965,14.309538625133023,485.69046137486697,70.6788084986976,49.09786989951212,486.37305653562095,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 30 > 10 > 30 > 20
Town05_Highway3,2,v_13_2,v_18_2,3,1.0590526248463894,13.409539196859882,486.5904608031401,70.6788084986976,49.09786989951212,459.45824540467737,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 30 > 10 > 30 > 30
Town05_Highway3,2,v_13_2,v_18_2,4,1.2612425164455912,11.767588789267332,488.23241121073266,70.6788084986976,49.09786989951212,387.1043077319179,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 10 > 30 > 30
Town05_Highway3,2,v_13_2,v_18_2,5,1.5177219055943991,10.946613867470369,489.0533861325296,70.6788084986976,49.09786989951212,322.2285876812177,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_13_2,v_18_2,6,1.7199117971936009,9.304663459877819,490.6953365401222,70.6788084986976,49.09786989951212,285.3026168788395,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_13_2,v_18_2,7,1.9241515214388267,8.483688350081314,491.5163116499187,70.6788084986976,49.09786989951212,255.4457412389106,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,0,0.49726221855208685,57.475183924801954,642.524816075198,105.00000566573723,62.60393791825882,1292.1247424469175,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_3 > v_24_2 > v_25_2,15 > 30 > 30 > 15 > 30 > 20 > 30
Town05_Highway3,3,v_18_2,v_25_2,1,0.7445547184644957,15.660001316288348,684.3399986837117,105.0000056657372,64.39999592792353,919.1265352465086,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,15 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,3,v_18_2,v_25_2,2,0.9385869067440473,14.760001361587456,685.2399986384125,105.0000056657372,64.39999592792353,730.0762387742082,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,15 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_18_2,v_25_2,3,1.3394110206822063,13.32000063328486,686.6799993667152,105.0000056657372,64.39999592792353,512.6730994172098,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_18_2,v_25_2,4,1.4566929416875127,12.960000678870301,687.0399993211297,105.0000056657372,64.39999592792353,471.64366604620534,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_18_2,v_25_2,5,1.745388815601471,12.960000633093973,687.039999366906,105.0000056657372,64.39999592792353,393.6314895716506,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,6,1.8626707366067774,12.600000678679415,687.3999993213206,105.0000056657372,64.39999592792353,369.03999499855536,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_25_2,v_32_2,0,0.7881475911903488,47.445693938417314,652.5543060615826,100.17877204437671,62.955314877780296,827.959526052756,7,v_25_2 > v_26_3 > v_27_3 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,20 > 5 > 30 > 15 > 20 > 30 > 15
Town05_Highway3,4,v_25_2,v_32_2,1,0.9772071900991438,38.386057985185204,661.6139420148147,103.17877201437669,62.948749122110755,677.0457163211108,7,v_25_2 > v_26_2 > v_27_3 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,15 > 20 > 30 > 30 > 20 > 30 > 15
Town05_Highway3,4,v_25_2,v_32_2,2,1.1925312980106477,16.82069214510482,683.1793078548951,106.17877198437668,63.551322142017085,572.8816585313598,7,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,15 > 20 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,4,v_25_2,v_32_2,3,1.3421674519434403,14.954769074466155,685.0452309255338,106.17877198437668,63.551322142017085,510.40220796115835,7,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,20 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,4,v_25_2,v_32_2,4,1.713382384027536,14.001446053697185,685.9985539463028,106.17877198437668,63.551322142017085,400.3767987469153,7,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,4,v_25_2,v_32_2,5,2.362262079698163,13.461446281106772,686.5385537188931,106.17877198437668,63.551322142017085,290.62759785172324,7,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,4,v_25_2,v_32_2,6,2.494198242439639,13.101446432713162,686.8985535672869,106.17877198437668,63.551322142017085,275.3985396507271,7,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_32_2,v_37_2,0,0.7386887132710453,29.25806019000352,470.7419398099965,80.68920800987244,48.58986381524298,637.2669994177483,5,v_32_2 > v_33_1 > v_34_1 > v_35_1 > v_36_1 > v_37_2,25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_32_2,v_37_2,1,0.906888571343553,28.568356030792835,471.43164396920713,80.68920800987244,48.58986381524298,519.8341437590093,5,v_32_2 > v_33_1 > v_34_1 > v_35_1 > v_36_1 > v_37_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_32_2,v_37_2,2,1.123027282499486,28.514864923009284,471.4851350769907,77.68920804271804,48.910810461944294,419.83408811549197,5,v_32_2 > v_33_1 > v_34_1 > v_35_1 > v_36_2 > v_37_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_32_2,v_37_2,3,1.784135374399057,10.223988964843088,489.7760110351569,68.68920814125488,50.52478921948567,274.5172917162332,5,v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,25 > 20 > 30 > 20 > 30
Town05_Highway3,5,v_32_2,v_37_2,4,1.8078715007244441,9.73056934686219,490.2694306531378,68.68920814125488,50.52478921948567,271.1859943899103,5,v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,25 > 20 > 30 > 25 > 30
Town05_Highway3,5,v_32_2,v_37_2,5,2.0683850208187002,9.73056926481766,490.26943073518237,68.68920814125488,50.52478921948567,237.03006248862013,5,v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,25 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_37_2,v_42_2,0,0.3780480244100115,30.984768307500705,469.0152316924993,74.50183784864359,49.36591087558196,1240.6234166266386,5,v_37_2 > v_38_1 > v_39_1 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 15 > 20 > 30
Town05_Highway3,6,v_37_2,v_42_2,1,0.551215310317048,20.559143452272576,479.44085654772744,68.5018379143346,50.65805281978208,869.7887151791243,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 20 > 15 > 5 > 30
Town05_Highway3,6,v_37_2,v_42_2,2,0.7130304936045526,12.335486740895705,487.66451325910424,68.5018379143346,50.65805281978208,683.9321987392638,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 30 > 15 > 20 > 30
Town05_Highway3,6,v_37_2,v_42_2,3,0.9679304751989193,11.51311928503572,488.48688071496423,68.5018379143346,50.65805281978208,504.67145443950955,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 20 > 30 > 20 > 30
Town05_Highway3,6,v_37_2,v_42_2,4,1.0336196720313746,10.690753570508678,489.3092464294913,68.5018379143346,50.65805281978208,473.3938988098504,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_37_2,v_42_2,5,1.292289177198171,10.197334170718689,489.8026658292813,68.5018379143346,50.65805281978208,379.0193978806112,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,15 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_37_2,v_42_2,6,1.4912287045601929,9.374969537850776,490.6250304621492,68.5018379143346,50.65805281978208,329.0072334054547,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,25 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_37_2,v_42_2,7,1.749898209726989,8.881550138060787,491.1184498619392,68.5018379143346,50.65805281978208,280.6554387746709,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_37_2,v_42_2,8,1.908593768127528,8.552603871534128,491.44739612846587,68.5018379143346,50.65805281978208,257.4918792753956,5,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.9953994370652546,44.916772326832806,555.0832276731671,103.3289920458341,48.2326809871194,557.648725731375,6,v_42_2 > v_43_2 > v_44_3 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,1.1768289511215753,36.89190156258007,563.1080984374199,97.32899210583412,49.9226924901816,478.4961297058086,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 25 > 5 > 10 > 30 > 25
Town05_Highway3,7,v_42_2,v_48_1,2,1.383579485460895,26.90381794704778,573.0961820529523,103.3289920458341,49.42206571776041,414.2126911212793,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 15 > 20 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,3,1.4968058248227023,23.386577083449392,576.6134229165506,112.32899195583403,49.35024739067321,385.22927513650666,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,4,1.7436960886930841,22.846575416744354,577.1534245832556,112.32899195583403,49.35024739067321,330.9942760815833,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,2.1808806426995244,22.486574305607665,577.5134256943924,112.32899195583403,49.35024739067321,264.8074426391067,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,6,2.322275754024238,22.482989072196435,577.5170109278037,103.3289920458341,49.42206571776041,248.68580310802142,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,7,2.4433268696000554,22.134958780799384,577.8650412192006,112.32899195583403,49.35024739067321,236.50746382279604,6,v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30
