graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_13_2,3,1.2873505883356875,30.576694929240354,569.4233050707596,97.06187662094378,58.60516424759996,442.32185873074513,6,v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_1 > v_13_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_7_2,v_13_2,4,1.5220133640836673,18.3898291879515,581.6101708120485,82.06187678545436,60.88984643711758,382.1321051029067,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 10 > 25 > 20 > 20
Town05_Highway3,1,v_7_2,v_13_2,5,1.7155986694214531,15.105931279680469,584.8940687203195,82.06187678545436,60.88984643711758,340.9270939324999,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 20 > 25 > 30 > 20
Town05_Highway3,1,v_7_2,v_13_2,6,1.9213388699548084,14.613347383951453,585.3866526160485,82.06187678545436,60.88984643711758,304.6764221398474,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 20 > 25 > 30 > 25
Town05_Highway3,1,v_7_2,v_13_2,7,2.1770330091103216,13.956567936829773,586.0434320631701,82.06187678545436,60.88984643711758,269.1936362979934,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_13_2,8,2.3284955095814466,11.822030297805888,588.1779697021941,82.06187678545436,60.88984643711758,252.60000171008303,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 25 > 30 > 20
Town05_Highway3,1,v_7_2,v_13_2,9,2.482589552445236,11.493640114503552,588.5063598854964,82.06187678545436,60.88984643711758,237.0534264537788,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,2,v_13_2,v_17_2,0,0.33159707341376965,15.801278915440237,384.19872108455974,55.67881802611288,39.897863038789794,1158.6312180902553,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 30 > 5
Town05_Highway3,2,v_13_2,v_17_2,1,0.4953213921384507,10.527759311208222,389.4722406887917,55.67881802611288,39.897863038789794,786.3020795595431,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 30 > 10
Town05_Highway3,2,v_13_2,v_17_2,2,0.6952489170331644,7.012079575053544,392.9879204249464,55.67881802611288,39.897863038789794,565.2477994528114,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_17_2,3,1.5254721833151859,6.683689493535034,393.31631050646496,55.67881802611288,39.897863038789794,257.83250249224625,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_22_2,0,0.5855975462389439,30.95167985106967,469.0483201489303,80.99999799822426,45.39331339775247,800.9738482707755,5,v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 15
Town05_Highway3,3,v_17_2,v_22_2,1,0.6634101429933781,12.060000289294315,487.9399997107057,74.99999805822421,46.00000140324282,735.5027728534084,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 20 > 15
Town05_Highway3,3,v_17_2,v_22_2,2,0.9961745158844731,10.61999974312059,489.38000025687944,74.99999805822421,46.00000140324282,491.25930492447276,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 20 > 25
Town05_Highway3,3,v_17_2,v_22_2,3,1.198826501139901,9.719999857084188,490.28000014291587,74.99999805822421,46.00000140324282,408.9666016531453,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_17_2,v_22_2,4,1.4378735166589254,9.359999902669628,490.6400000973304,74.99999805822421,46.00000140324282,341.226119274658,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_17_2,v_22_2,5,1.6940477903081073,9.359999720540756,490.6400002794593,74.99999805822421,46.00000140324282,289.6258317424584,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_17_2,v_22_2,6,1.9330948058271313,8.999999766126196,491.00000023387383,74.99999805822421,46.00000140324282,253.9968545535381,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,0,0.787429266708114,79.97673643287837,620.0232635671217,103.10876586182295,61.214159061355225,787.4018528155028,7,v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_2 > v_27_1 > v_28_3 > v_29_2,30 > 15 > 20 > 30 > 10 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,1,0.9906780009449299,55.473881365796124,644.5261186342038,100.10876589182294,62.399443490970356,650.5909266375563,7,v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_2 > v_27_2 > v_28_3 > v_29_2,30 > 15 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,2,1.1985289677653248,45.43770047320167,654.5622995267983,103.10876586182295,62.99524520253158,546.1380718625762,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_3 > v_29_2,30 > 15 > 20 > 5 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,3,1.3857475600936517,36.818222810136305,663.1817771898637,103.108765861823,63.00592486292585,478.5732959508473,7,v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 15 > 20 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_22_2,v_29_2,4,1.5374049921881736,27.666875457733866,672.3331245422661,106.108765831823,63.601726574487074,437.3168605269981,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 15 > 20 > 5 > 30 > 15 > 20
Town05_Highway3,4,v_22_2,v_29_2,5,1.763441490591172,18.514974458351777,681.4850255416483,106.108765831823,63.601726574487074,386.45173609541695,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 15 > 20 > 25 > 30 > 15 > 20
Town05_Highway3,4,v_22_2,v_29_2,6,1.9450845474077898,16.71497475862417,683.2850252413758,106.108765831823,63.601726574487074,351.28808470150483,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 15 > 20 > 25 > 30 > 30 > 20
Town05_Highway3,4,v_22_2,v_29_2,7,2.175255139862442,16.15364549144042,683.8463545085596,106.108765831823,63.601726574487074,314.3752390130219,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 15 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_22_2,v_29_2,8,2.386336259872225,14.893645489307664,685.1063545106923,106.108765831823,63.601726574487074,287.095480226821,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 20 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_22_2,v_29_2,9,2.594347156803337,13.993645550540464,686.0063544494595,106.108765831823,63.601726574487074,264.42349962706317,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_22_2,v_29_2,10,2.773536861968794,13.834614770603736,686.1653852293963,106.108765831823,63.601726574487074,247.39724740572657,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,11,2.9098322954073756,13.453285562296148,686.5467144377038,106.108765831823,63.601726574487074,235.94030333682426,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_29_2,v_34_2,0,0.5768928586584929,79.33159078074421,420.6684092192558,75.65810648242278,45.375961441076726,729.1967700856593,5,v_29_2 > v_30_1 > v_31_2 > v_32_1 > v_33_3 > v_34_2,30 > 5 > 30 > 20 > 30
Town05_Highway3,5,v_29_2,v_34_2,1,0.7504335271441863,33.0782192478378,466.9217807521622,66.65810657242312,47.47222299302969,622.2027186459236,5,v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,15 > 20 > 30 > 15 > 30
Town05_Highway3,5,v_29_2,v_34_2,2,0.8330196956320751,32.533788867151195,467.4662111328488,63.65810660242309,47.473604077537324,561.1706584898293,5,v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,15 > 30 > 25 > 15 > 30
Town05_Highway3,5,v_29_2,v_34_2,3,1.0708336334372477,13.080110860855708,486.91988913914435,72.65810650957735,47.67955381001981,454.7110530850528,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 30 > 20 > 20
Town05_Highway3,5,v_29_2,v_34_2,4,1.369465210913105,12.175910535540847,487.8240894644592,72.65810650957735,47.67955381001981,356.2150287404508,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 20 > 20
Town05_Highway3,5,v_29_2,v_34_2,5,1.4388761720616625,11.280111618887663,488.7198883811124,72.65810650957735,47.67955381001981,339.65388952189033,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 20 > 20
Town05_Highway3,5,v_29_2,v_34_2,6,1.7375077495375197,10.375911293572798,489.62408870642724,72.65810650957735,47.67955381001981,281.7967798053003,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.5678389330179893,77.35827378618822,622.6417262138118,98.90257057710711,68.6285126365687,1096.5111583747048,7,v_34_2 > v_35_2 > v_36_1 > v_37_2 > v_38_3 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 10 > 15 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,0.793539127220031,56.59193843262371,643.4080615673763,107.90257047857038,68.33698603195818,810.8082380529844,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 25 > 30 > 20 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,0.9517366132517526,52.60757029805604,647.392429701944,89.90257067564421,70.24161870726121,680.2222596964401,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.184749737737285,37.588848379264576,662.4111516207355,98.90257057710728,69.95007909441948,559.1148328809534,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 15 > 20 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,4,1.3642400241386325,32.98330817500164,667.0166918249984,104.90257051141637,69.3081834625569,488.92913272072195,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5507892275493593,31.674989939741298,668.3250100602587,98.90257057710768,69.95006036155223,430.95799105877325,7,v_34_2 > v_35_2 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.7554506346558871,13.980218121642507,686.0197818783575,95.90257060995327,70.92127652501819,390.7941176670199,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.9853042695984513,12.335486061706174,687.6645139382938,95.90257060995327,70.92127652501819,346.377391349378,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.1553439345937253,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,319.27987092117377,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.6490275164733585,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,259.9017470144729,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7755082204477335,91.00834193462539,608.9916580653746,111.02936527739024,58.609657656089965,785.2807256044019,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_1 > v_46_2 > v_47_3 > v_48_1,30 > 30 > 10 > 30 > 20 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.9922851635689551,35.62813698583204,664.371863014168,126.02936512454428,59.48185604783598,669.5372332532108,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 5 > 30 > 15 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,1.1406972025673006,26.988136683953947,673.0118633160461,126.02936512454428,59.48185604783598,590.0004504274558,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 15 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,1.3173448792279092,26.08813390611222,673.9118660938877,126.02936512454428,59.48185604783598,511.5682891551261,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 20 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.4872611335725736,25.24306963191328,674.7569303680867,126.02936512454428,59.48185604783598,453.6909592649963,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 20 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.7307291858223726,24.70306796520824,675.2969320347918,126.02936512454428,59.48185604783598,390.1805883708594,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.8614347220047236,24.341208773275923,675.6587912267241,117.02936521454436,59.55367437492318,362.9774298499465,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,2.396868253432525,24.137832603054886,675.8621673969451,117.02936521454436,59.55367437492318,281.9771868683443,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.4327120853512003,23.77783259047663,676.2221674095234,117.02936521454436,59.55367437492318,277.9704887731916,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
