graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_16_2,0,0.006,29.9093317338186,570.0906682661814,79.0618957697013,60.544009597088404,95015.1113776969,6,v_10_2 > v_11_2 > v_12_2 > v_13_3 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,1,0.34867484565953694,13.135587148952864,586.8644128510471,82.06189573679958,60.88983293544349,1683.1280494036268,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,2,0.6278562364193814,9.851694510759417,590.1483054892406,82.06189573679958,60.88983293544349,939.941775293678,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,0,0.004,27.25895485900533,372.74104514099463,53.64784946453078,36.44627084596804,93185.26128524865,4,v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,1,0.5355996307729243,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,733.4623443516487,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.3436888109409628,63.957192941032915,636.0428070589672,106.09877245296235,61.812845322418,1850.6357693681903,7,v_20_2 > v_21_3 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 15 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,1,0.5512236942563118,34.46556250621323,665.5344374937868,97.09877254296234,63.00223817206074,1207.3763236750885,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,2,0.7897430904116182,27.617846540625067,672.382153459375,106.09877245296235,63.60892180899924,851.3935248346725,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 10 > 30 > 15 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,3,0.8765822849193493,15.804446547652184,684.1955534523478,106.09877245296235,63.60892180899924,780.5263296135374,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,4,1.0227710155063934,14.004446551579925,685.99555344842,106.09877245296235,63.60892180899924,670.7225205328785,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,5,1.2226284925693012,13.64444641503649,686.3555535849634,106.09877245296235,63.60892180899924,561.3770313356732,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,6,1.4771817832674297,13.456886521658104,686.5431134783419,106.09877245296235,63.60892180899924,464.7654887536951,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,1.7709211792166952,13.091846501710226,686.9081534982897,106.09877245296235,63.60892180899924,387.8818332288055,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,1.9707786562796028,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,348.72924538986257,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.11569472879746805,32.49803517444819,667.5019648255518,120.668103498412,65.01178895331084,5769.510605742998,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3204093677018189,32.422355048840494,667.5776449511595,105.66810365125764,65.46586970695701,2083.5147540768044,7,v_27_2 > v_28_1 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5588232484658266,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,1230.5836019929197,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.674988085467515,668.3250119145324,98.90257057710768,69.95007148719492,95475.00170207606,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5066633353961761,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,1358.2153770746663,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.811754417149912,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,848.1467607384623,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.29347719310441944,65.50172872221344,634.4982712777866,120.02936518169844,57.35731053401504,2162.001975574407,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_3 > v_47_1 > v_48_1,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5917124239743462,35.23138018672749,664.7686198132725,120.02936518454433,59.55367634851644,1123.4657121921334,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,5 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7516098229548306,29.162378832860977,670.837621167139,129.02936509169837,59.153404083285814,892.5343984061452,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 30 > 25 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9927271062883165,27.007720734363133,672.9922792656369,120.02936518454433,59.55367634851644,677.92273929325,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.2811323041399758,25.20772067147186,674.7922793285281,120.02936518454433,59.55367634851644,526.7155290268918,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.4636297394112212,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,462.27010914904906,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
