graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_6_6,v_12_6,10,2.358029007610151,7.440000024479572,592.5599999755204,60.000000198953785,76.79999985783158,251.29461854079423,6,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,1,v_6_6,v_12_6,11,3.1193061085612994,7.200000023694734,592.7999999763052,60.000000198953785,76.79999985783158,190.04226560172998,6,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_12_6,v_15_6,0,0.003,3.355824922739682,296.6441750772603,27.663477034830493,39.86505046356191,98881.39169242009,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.11517384533121111,5.999999264389088,294.0000007356109,29.999990220183776,38.4000070427876,2552.662888784694,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 10 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.3692827151391129,3.839998870020769,296.16000112997926,29.999990220183776,38.4000070427876,801.9871740230584,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.679353559683486,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,436.297119443802,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.003,53.667233959931444,246.33276604006858,33.99999016202271,37.996596240411314,82110.92201335619,3,v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.9759005718078037,53.61689479218102,246.38310520781897,30.99999019202299,38.29863124691389,252.46742580692154,3,v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,1.1813144770502852,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,208.56690598713806,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,1.695946929887175,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,145.28756580398658,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
