graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,3,v_9_5,v_12_5,1,0.3159641526417832,28.267932945309568,271.73206705469045,31.941849637221488,36.16208943452444,860.0091649091604,3,v_9_5 > v_10_6 > v_11_6 > v_12_5,30 > 10 > 15
Town03_Roundabout,3,v_9_5,v_12_5,2,0.5405417644324154,24.198366595500733,275.8016334044993,35.941849615667905,34.809800426995594,510.2318665313475,3,v_9_5 > v_10_4 > v_11_4 > v_12_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,3,0.9966454041994719,23.96595868293241,276.0340413170676,32.941849632203926,36.20424790240554,276.9631407057803,3,v_9_5 > v_10_6 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,4,1.5846776678305978,6.2525110705181515,293.74748892948185,33.94184962644469,35.57036641940195,185.36734308347903,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,15 > 25 > 20
Town03_Roundabout,3,v_9_5,v_12_5,5,1.6617040759512676,5.666696038772932,294.3333039612271,33.94184962644469,35.57036641940195,177.12738881785046,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,20 > 25 > 20
Town03_Roundabout,3,v_9_5,v_12_5,6,1.8627317005834458,5.080881007027712,294.91911899297224,33.94184962644469,35.57036641940195,158.32613945454275,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 25 > 20
Town03_Roundabout,3,v_9_5,v_12_5,7,2.178266181411617,4.651600703421521,295.34839929657846,33.94184962644469,35.57036641940195,135.5887548624471,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 25 > 25
Town03_Roundabout,3,v_9_5,v_12_5,8,2.3479140401447833,4.365413834350727,295.63458616564924,33.94184962644469,35.57036641940195,125.91371792615502,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 25 > 30
Town03_Roundabout,3,v_9_5,v_12_5,9,2.783908477484228,4.305931609464428,295.69406839053556,33.94184962644469,35.57036641940195,106.2154416289394,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,10,2.8050610385123482,4.071605596766341,295.92839440323365,33.94184962644469,35.57036641940195,105.4980231589463,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,0,0.13610804113801747,128.49163948589012,271.5083605141099,52.13999526349384,43.55153570861006,1994.800294266175,4,v_12_5 > v_13_4 > v_14_2 > v_15_6 > v_16_1,10 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,1,0.33110630051114426,46.634558908016864,353.36544109198314,55.13999524849386,43.79264574733024,1067.226569070043,4,v_12_5 > v_13_5 > v_14_3 > v_15_1 > v_16_1,20 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,2,0.5539948342288636,46.051200353163786,353.9487996468362,59.13999522849387,43.692797881017285,638.9027077111962,4,v_12_5 > v_13_2 > v_14_2 > v_15_1 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,3,0.7524635382372231,46.01783716427908,353.98216283572094,57.13999523849387,43.892977014325545,470.4309841576986,4,v_12_5 > v_13_4 > v_14_2 > v_15_1 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,4,1.3410539412779197,45.9784842853848,354.02151571461525,54.13999525349385,44.12909428769119,263.98752862786444,4,v_12_5 > v_13_5 > v_14_3 > v_15_2 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,5,1.4670759812088372,45.909606872766666,354.09039312723337,51.13999526849384,44.54235876339999,241.3579103349991,4,v_12_5 > v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,6,2.6990636047229772,45.896799433419226,354.10320056658077,49.13999527849383,44.61920339948461,131.1948336256139,4,v_12_5 > v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30 > 30
