graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,2,0.9631732520657634,32.35579653588778,667.6442034641123,87.66810383410326,65.86522078467337,693.1714538710289,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.3794342437391582,24.478323396831197,675.5216766031688,102.6681036812576,66.07235584676786,489.7092265681824,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 30 > 25 > 5
Town05_Highway3,5,v_27_2,v_34_2,4,1.417647815622383,22.67832369710359,677.3216763028963,102.6681036812576,66.07235584676786,477.7785207573117,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,0,0.11455663354387877,80.2009119049105,619.7990880950895,89.90257067564424,68.94178681265967,5410.416393370071,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_3 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3185335810759268,52.23967230070661,647.7603276992934,86.90257070849061,70.5415328789535,2033.5699787486174,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7769668434407969,35.282163905256006,664.7178360947439,77.90257080702752,72.17563217253557,855.5292181466092,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 15 > 30 > 20 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9314922621284291,32.89530389478151,667.1046961052184,77.90257080702752,72.17563217253557,716.1677270199821,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1827984662787498,32.17591135208363,667.8240886479163,89.90257067564463,70.89188940682752,564.6135903007929,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.375908250451801,31.62230982261822,668.3776901773817,77.90257080702752,72.17563217253557,485.771990943371,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.2935857250082001,47.17554521301398,652.824454786986,123.02936515169841,58.546729220024595,2223.624649218732,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5393200660265475,32.47446043120301,667.5255395687971,129.02936509169837,59.153404083285814,1237.716861689954,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7194637875405334,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,940.3191363666791,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
