graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,4,1.5642759537600384,29.495383048766392,670.5046169512335,100.67881229151749,67.4978671707724,428.6357629800206,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 5 > 15 > 30 > 10 > 10 > 25
Town05_Highway3,3,v_13_2,v_20_2,5,1.783931251261059,24.52563764713674,675.4743623528632,100.67881229151749,67.4978671707724,378.64371840303323,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 15 > 30 > 10 > 10 > 10
Town05_Highway3,3,v_13_2,v_20_2,6,1.9518626937472054,19.48563737468855,680.5143626253114,100.67881229151749,67.4978671707724,348.64868558907347,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 15 > 30 > 10 > 15 > 25
Town05_Highway3,3,v_13_2,v_20_2,7,2.163854263995651,16.245639432905246,683.7543605670947,100.67881229151749,67.4978671707724,315.9890996099306,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 15 > 30 > 25 > 15 > 25
Town05_Highway3,4,v_20_2,v_27_2,0,0.7795851389970443,84.33170895533699,615.668291044663,103.09877248296235,61.27312397098564,789.7383624279133,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_1 > v_26_3 > v_27_2,25 > 5 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.973789068460882,54.00299281168786,645.9970071883121,94.09877257296239,62.99431858390476,663.3849445541013,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,20 > 5 > 30 > 5 > 25 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,1.197468031072186,38.656574085312606,661.3434259146874,115.09877236296239,63.002241805276824,552.2848282826685,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 20 > 10 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.3974307261370749,36.30856430819778,663.6914356918023,115.09877236296239,63.002241805276824,474.9369133498646,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 25 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.5798656790454437,28.07018183714533,671.9298181628548,106.09877245296235,63.60892180899924,425.30819364899133,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 5 > 30 > 15 > 30 > 10 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.7824242816499987,19.97017849172482,680.0298215082752,106.09877245296235,63.60892180899924,381.51961264731443,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 25 > 30 > 15 > 30 > 10 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,1.99846311509407,17.617046488440465,682.3829535115595,106.09877245296235,63.60892180899924,341.4538644009144,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 25 > 30 > 15 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,7,2.0579557492866636,15.616886477027103,684.383113522973,106.09877245296235,63.60892180899924,332.5548247381881,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.7958503638846094,39.71886259297969,660.2811374070204,105.66810365125764,65.46586970695701,829.6548790706526,7,v_27_2 > v_28_1 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 20 > 15 > 30 > 10 > 25
Town05_Highway3,5,v_27_2,v_34_2,1,0.9358420825453282,21.393103491439067,678.606896508561,102.6681036812576,66.07235584676786,725.1297084897784,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 20 > 15 > 30 > 10 > 25
Town05_Highway3,5,v_27_2,v_34_2,2,1.1987972253808596,18.059220443970855,681.9407795560292,102.6681036812576,66.07235584676786,568.8541524104509,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 20 > 15 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,1.3700871329932345,16.477761557293153,683.5222384427068,102.6681036812576,66.07235584676786,498.88961218795856,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 20 > 30 > 30 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.526244668346425,14.810820033559047,685.1891799664411,102.6681036812576,66.07235584676786,448.9379679267241,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.6996489698547081,14.27082026096863,685.7291797390315,102.6681036812576,66.07235584676786,403.45341414683406,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.8207246803610424,13.91082032102311,686.089179678977,102.6681036812576,66.07235584676786,376.8220352474863,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,2.186543791780988,13.730460272724315,686.2695397272757,102.6681036812576,66.07235584676786,313.860414004466,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.7740790582283151,35.51886662818194,664.4811333718181,92.90257064279886,70.57092788301296,858.4150757064261,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,0.9796103763077137,21.710455906032642,678.2895440939674,95.90257060995327,70.92127652501819,692.4074718874804,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 10 > 10 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,1.1337165298675083,17.10520661690181,682.8947933830982,95.90257060995327,70.92127652501819,602.350565941651,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.309251286697501,13.815744686731637,686.1842553132684,95.90257060995327,70.92127652501819,524.1043199920181,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.901910820224599,13.486798274744373,686.5132017252556,95.90257060995327,70.92127652501819,360.9597224144213,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,2.052892296146954,12.171013257677558,687.8289867423225,95.90257060995327,70.92127652501819,335.0536158342547,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.9628100545013067,96.2709495820647,603.7290504179354,105.0293653316985,57.98239499741602,627.0489673382571,7,v_41_2 > v_42_1 > v_43_2 > v_44_3 > v_45_2 > v_46_3 > v_47_3 > v_48_1,25 > 10 > 30 > 10 > 30 > 10 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,1.1945809508638652,58.76356510625544,641.2364348937444,108.0293653045444,58.39943594348852,536.7877617921432,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,10 > 15 > 10 > 30 > 30 > 20 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,1.3998910063649803,37.907327985161174,662.0926720148389,123.02936515454434,59.55366732751285,472.96015832979623,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 10 > 20 > 30 > 25 > 20 > 10
Town05_Highway3,7,v_41_2,v_48_1,3,1.5888894761757832,32.273566157168254,667.7264338428317,123.02936515454434,59.55366732751285,420.24725058280853,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 10 > 20 > 30 > 25 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.7969228740023513,25.425944097089214,674.5740559029108,129.02936509169837,59.153404083285814,375.4051248735054,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.9916654078045348,24.180023192832248,675.8199768071678,129.02936509169837,59.153404083285814,339.3240522021929,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.124418560277306,23.82002208169555,676.1799779183044,129.02936509169837,59.153404083285814,318.2894324883138,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
