graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_6_2,v_12_2,4,1.1018809950192545,14.135802330522226,585.8641976694778,96.75859604138522,50.32120062816708,531.694620669304,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_6_2,v_12_2,5,1.3552904980700018,13.643217055568723,586.3567829444313,96.75859604138522,50.32120062816708,432.64287898382764,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_6_2,v_12_2,6,1.6543155738040198,12.434108686894657,587.5658913131053,96.75859604138522,50.32120062816708,355.1715891557652,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_6_2,v_12_2,7,1.9077250768547676,11.941523411941153,588.0584765880589,96.75859604138522,50.32120062816708,308.25116455332255,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_6_2,v_12_2,8,2.2339473981542843,11.613133228638818,588.3868667713612,96.75859604138522,50.32120062816708,263.3843873215161,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.007,51.97647691472337,648.0235230852767,96.35577471108307,68.14113851165978,92574.78901218239,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_2 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,1,0.3433943036328132,34.52642604206787,665.4735739579322,87.35577480398547,69.03258628724734,1937.9284016007264,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 20 > 30 > 15
Town05_Highway2,3,v_12_2,v_19_2,2,0.5301398675438904,32.69916735721107,667.3008326427889,81.35577486398563,69.04049854952783,1258.7259957157305,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,3,0.7025235944748468,20.525208408960474,679.4747915910394,99.35577467237792,68.44618788862886,967.1914181031359,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,10 > 30 > 30 > 30 > 10 > 30 > 15
Town05_Highway2,3,v_12_2,v_19_2,4,0.9976436630600196,14.546609194160709,685.4533908058393,99.35577467237792,68.44618788862886,687.072364799456,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,3,v_12_2,v_19_2,5,1.2333500327740574,12.746608511443554,687.2533914885564,99.35577467237792,68.44618788862886,557.2249347111805,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,6,1.4956664504965342,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,460.0453292374624,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.19435094185387408,44.44581058493891,655.5541894150612,115.09877036118209,53.32513649036653,3373.043542582625,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.3295377498229486,27.847600058691878,672.1523999413082,124.09877027118205,54.51453143390642,2039.6825562547444,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.5284149893551123,26.047589076520403,673.9524109234796,124.09877027118205,54.51453143390642,1275.4225835758066,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,0.9079951920319392,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,744.2246697291775,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.098693473195424,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,615.1198435056476,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
