graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_8_6,v_13_6,3,0.9994897799262886,16.173452648994328,483.8265473510057,49.70039113530288,64.15928430706509,484.0735313838701,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 20 > 5 > 10 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,4,1.0228602269568907,10.41345263015828,489.58654736984175,49.70039113530288,64.15928430706509,478.6446226640463,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 20 > 25 > 10 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,5,1.3720847062356425,8.613452624272004,491.386547375728,49.70039113530288,64.15928430706509,358.13134942948415,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 20 > 25 > 20 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,6,1.539567495560895,8.253452623094747,491.74654737690526,49.70039113530288,64.15928430706509,319.40564398428813,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 20 > 25 > 25 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,7,1.7000985247561013,8.013452622309911,491.9865473776901,49.70039113530288,64.15928430706509,289.3870797566107,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,8,1.9003081624702713,7.65345262113266,492.34654737886734,49.70039113530288,64.15928430706509,259.08774013728925,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 25 > 25 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,9,2.0441307465224607,7.413452620198168,492.58654737980186,49.70039113530288,64.15928430706509,240.97604726009112,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 20 > 25 > 20 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,10,2.3721445650429196,6.8134526182360755,493.18654738176394,49.70039113530288,64.15928430706509,207.90745836050706,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,11,2.57235420275709,6.453452617058822,493.5465473829412,49.70039113530288,64.15928430706509,191.86570296343723,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 25 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,12,2.732885231952296,6.213452616273987,493.78654738372603,49.70039113530288,64.15928430706509,180.6832360212137,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_13_6,13,3.1937294943522643,5.973452615489151,494.0265473845109,49.70039113530288,64.15928430706509,154.68640918341356,5,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,0,0.373553615864028,25.799267875249924,474.2007321247501,48.96307624277412,65.20439274850044,1269.4315139419164,5,v_13_6 > v_14_6 > v_15_6 > v_16_5 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,1,1.171969786902817,11.878239572923981,488.121760427076,47.9630762527741,65.30577310420617,416.49688062099546,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,5 > 30 > 25 > 15 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,2,1.2788208917385981,7.222371412206361,492.77762858779363,47.9630762527741,65.30577310420617,385.33748687656066,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25 > 15 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,3,1.5620534601996998,6.022371193112851,493.97762880688714,47.9630762527741,65.30577310420617,316.23605810759824,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,4,1.6881742806501925,5.782371149298972,494.21762885070103,47.9630762527741,65.30577310420617,292.752729688759,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.2960032434109468,54.15846772982467,245.84153227017532,36.999990132022674,36.52953708486956,830.5366165493969,3,v_18_6 > v_19_4 > v_20_1 > v_21_1,25 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.41351148379804775,53.91174381918841,246.0882561808116,36.999990132022674,36.52953708486956,595.1183118798149,3,v_18_6 > v_19_4 > v_20_1 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.907286895478928,53.71707106436767,246.28292893563233,33.99999016202286,37.69757361379399,271.4498910574779,3,v_18_6 > v_19_5 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,1.2062429587637034,53.71707073929507,246.28292926070495,34.99999015202271,37.69757556422958,204.17356841040055,3,v_18_6 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,4,1.4120317122019383,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,174.5003310101393,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
