graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_10_2,11,2.752204476695322,12.289234349840715,587.7107656501593,99.40462061354972,48.42459422977474,213.54182460884817,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_10_2,12,3.1674254223788254,11.92923429503754,588.0707657049625,99.40462061354972,48.42459422977474,185.66207164660085,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.38974458161555925,26.959098396403522,273.04090160359647,38.030932882715575,30.09912755649933,700.5636883309431,3,v_10_2 > v_11_3 > v_12_2 > v_13_2,25 > 30 > 15
Town05_Highway1,2,v_10_2,v_13_2,1,0.459197642545211,25.991463071444898,274.00853692855515,47.030932784008115,29.1404055819512,596.7115497583967,3,v_10_2 > v_11_1 > v_12_1 > v_13_2,30 > 20 > 30
Town05_Highway1,2,v_10_2,v_13_2,2,0.6905989904831187,14.777545786956836,285.2224542130432,41.03093284981302,30.444930688189675,413.0073431087868,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,5 > 30 > 15
Town05_Highway1,2,v_10_2,v_13_2,3,0.8490017955582729,9.8516930374218,290.1483069625782,41.03093284981302,30.444930688189675,341.7522889592797,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 15
Town05_Highway1,2,v_10_2,v_13_2,4,1.0038511513944948,6.567791204398444,293.4322087956016,41.03093284981302,30.444930688189675,292.3064922403901,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 15
Town05_Highway1,2,v_10_2,v_13_2,5,1.2170215877926405,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,242.45597454839387,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.1141101454239344,25.31187604607998,274.68812395392,38.03096291988871,30.099084212631162,2407.219120906533,3,v_13_2 > v_14_2 > v_15_3 > v_16_2,25 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.541239122242849,24.98348596456147,275.0165140354385,38.03096291988871,30.099084212631162,508.1238638031068,3,v_13_2 > v_14_2 > v_15_3 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.6952350389056924,9.359114645298291,290.6408853547017,41.0309628869866,30.44490224725382,418.0469468457368,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 10
Town05_Highway1,3,v_13_2,v_16_2,3,0.8734232239457814,6.4036042500308765,293.59639574996913,41.0309628869866,30.44490224725382,336.14448036270034,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 25
Town05_Highway1,3,v_13_2,v_16_2,4,1.043692421454093,5.911019550549235,294.0889804494508,41.0309628869866,30.44490224725382,281.77744171000126,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 25
Town05_Highway1,3,v_13_2,v_16_2,5,1.3873873811842796,5.5826297508948075,294.41737024910515,41.0309628869866,30.44490224725382,212.20992366082302,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,6,1.4708213982730074,5.582629469030725,294.41737053096927,41.0309628869866,30.44490224725382,200.17207451337393,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 25
Town05_Highway1,3,v_13_2,v_16_2,7,1.814516358003194,5.254239669376298,294.7457603306237,41.0309628869866,30.44490224725382,162.43764297334863,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,8,1.9443337852915326,5.254239425112123,294.74576057488787,41.0309628869866,30.44490224725382,151.592161183731,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,9,2.288028745021719,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,128.96435458538843,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.10464046221234612,36.99707918921734,263.00292081078265,51.6478476614913,18.01752486469598,2513.39601575032,3,v_16_2 > v_17_3 > v_18_3 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.3496912094140659,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,809.2949092928742,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.791612582475881,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,357.50355652094476,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,1.3427303515702953,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,210.8257705695609,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
