graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_6_2,v_10_2,3,0.9320279475769537,9.971183655548371,390.0288163444517,69.40462367440512,30.02459202539707,418.4733058256803,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 20 > 20 > 30
Town05_Highway3,1,v_6_2,v_10_2,4,1.1602549420808839,8.657624760621278,391.3423752393787,69.40462367440512,30.02459202539707,337.2899877827863,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,0,0.1462022501820954,30.634605812241126,569.3653941877589,73.06189583550629,61.197465177403544,3894.3682021214604,6,v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,1,0.380510314464821,10.18008404069808,589.8199159593019,82.06189573679958,60.88983293544349,1550.0760256364404,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,2,0.6786930456639105,9.851694510759417,590.1483054892406,82.06189573679958,60.88983293544349,869.5363968433568,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,0,0.3864236710278868,53.111635350047536,646.8883646499525,101.6478513293225,63.43959574140758,1674.0391781104654,7,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2 > v_21_3 > v_22_3 > v_23_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,1,0.57831991019906,33.37052298912015,666.6294770108799,98.64785135932247,64.0462696334593,1152.7002014878294,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,2,0.7585747895082238,33.01052104772435,666.9894789522756,95.64785138932247,64.0462815553467,879.2666038699731,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,3,0.9175887506698939,15.069407106379158,684.9305928936209,104.64785129932255,64.652963562342,746.4461529128176,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,25 > 30 > 30 > 25 > 30 > 30 > 15
Town05_Highway3,3,v_16_2,v_23_2,4,1.012523532498046,14.169407220342759,685.8305927796573,104.64785129932255,64.652963562342,677.3478055246887,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,25 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,3,v_16_2,v_23_2,5,1.3033260272891627,13.26940733430636,686.7305926656936,104.64785129932255,64.652963562342,526.9062216873323,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,6,1.5348325341974118,12.9094073798918,687.0905926201083,104.64785129932255,64.652963562342,447.6648607005186,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,7,2.0345740320341275,12.557839406276333,687.4421605937237,104.64785129932255,64.652963562342,337.880140889458,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_28_2,0,0.13524303365268858,29.228504071641183,470.7714959283588,79.09876802610245,44.6289755701529,3480.9297249078677,5,v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_28_2,1,0.23951207011522513,12.94513792110751,487.0548620788925,76.09876805610247,45.20892497181017,2033.5295079057134,5,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 10 > 30 > 30
Town05_Highway3,4,v_23_2,v_28_2,2,0.7513933276427214,9.131845838031637,490.86815416196833,76.09876805610247,45.20892497181017,653.2772332460348,5,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.3827711209334608,32.76752185165036,567.2324781483496,72.66810633617145,56.665218983039004,1481.9103300297172,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,15 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.46530850966604165,30.555829496083454,569.4441705039166,75.66810630617147,56.66502302349926,1223.799175546165,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,1.1679076098940389,26.895149269664888,573.1048507303351,87.66810618332579,56.872354045133505,490.71077701285924,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 10 > 15 > 5 > 20
Town05_Highway3,5,v_28_2,v_34_2,3,1.2388667963071356,19.393912412861404,580.6060875871386,87.66810618332579,56.872354045133505,468.6590110557752,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 10 > 15 > 20 > 20
Town05_Highway3,5,v_28_2,v_34_2,4,1.5381232322515581,15.77711111160195,584.2228888883981,87.66810618332579,56.872354045133505,379.828401677018,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30 > 15 > 20 > 20
Town05_Highway3,5,v_28_2,v_34_2,5,1.7712827500026083,13.97711049635523,586.0228895036447,87.66810618332579,56.872354045133505,330.84660791891173,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30 > 30 > 20 > 20
Town05_Highway3,5,v_28_2,v_34_2,6,1.8577583099802113,13.838708169360945,586.161291830639,87.66810618332579,56.872354045133505,315.5207481412815,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 25 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.19343840402839185,31.35754937454195,668.642450625458,80.90257077418153,71.85470375274829,3456.616869767589,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5672748580750188,23.02624928920693,676.973750710793,95.90257060995327,70.92127652501819,1193.3787317985934,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 10 > 5 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7709880447158229,13.157852878884187,686.8421471211158,95.90257060995327,70.92127652501819,890.8596596647327,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9774622189880321,12.664433450167962,687.3355665498319,95.90257060995327,70.92127652501819,703.1837683316613,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3027265028755446,12.335486293690673,687.6645137063093,95.90257060995327,70.92127652501819,527.8656050893325,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5092006771477537,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,455.9751022876419,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.7494970657438507,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,393.53417213541064,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,63.56848766222256,636.4315123377775,111.02936527169845,58.589074026664605,90918.78747682535,7,v_41_2 > v_42_1 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.34729559091339657,43.730809400843285,656.2691905991568,96.02936542454444,59.58882186350776,1889.6559811575826,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5371870118461851,28.9487793469191,671.0512206530808,111.02936527454438,60.054301147344376,1249.194797816939,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 15 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7513433465995198,25.34877922113656,674.6512207788634,111.02936527454438,60.054301147344376,897.9266587403018,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9678242156419109,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,699.1721284934832,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
