graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_16_2,v_20_2,0,0.5777105721705058,13.436757509261955,386.56324249073805,59.64784940453086,37.05296492351857,669.1295972624984,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 10 > 15 > 30
Town05_Highway2,3,v_16_2,v_20_2,1,0.6837560014074948,10.19675956747865,389.80324043252136,59.64784940453086,37.05296492351857,570.0911430833821,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 25 > 15 > 30
Town05_Highway2,3,v_16_2,v_20_2,2,1.1361258562511214,8.756759021304926,391.2432409786951,59.64784940453086,37.05296492351857,344.36610946403584,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 25 > 25 > 30
Town05_Highway2,3,v_16_2,v_20_2,3,1.292410323835136,8.396758884761496,391.6032411152385,59.64784940453086,37.05296492351857,303.0022539228746,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 25 > 30 > 30
Town05_Highway2,3,v_16_2,v_20_2,4,1.492992874267882,8.229407060881726,391.7705929391183,59.64784940453086,37.05296492351857,262.40620413625925,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 25 > 30
Town05_Highway2,3,v_16_2,v_20_2,5,1.6492773418518967,7.8694069243382945,392.1305930756617,59.64784940453086,37.05296492351857,237.75903732198037,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 30 > 30
Town05_Highway2,3,v_16_2,v_20_2,6,2.024449324472701,7.517838950722827,392.4821610492772,59.64784940453086,37.05296492351857,193.87107215020322,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30
Town05_Highway2,3,v_16_2,v_20_2,7,2.3635265166394004,7.509407153029039,392.49059284697097,59.64784940453086,37.05296492351857,166.06142985230264,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_20_2,8,2.738698499260205,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,143.4411859964518,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.1756299805676172,83.57913405356189,516.4208659464382,94.09877231920967,44.076892160477016,2940.3912946834107,6,v_20_2 > v_21_3 > v_22_2 > v_23_3 > v_24_2 > v_25_3 > v_26_1,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.2540666730785441,67.95273692843105,532.047263071569,97.0987722892097,44.6835797905903,2094.1245722026983,6,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_3 > v_26_1,10 > 15 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.5745364854966668,51.345709752136415,548.6542902478636,103.09877222920969,44.70785787639514,954.9511721149807,6,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_1 > v_26_1,10 > 15 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,3,0.7517081183571293,46.870996838499465,553.1290031615006,109.09877216920967,44.707830478888575,735.8294923970933,6,v_20_2 > v_21_3 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,4,0.9881000865935686,28.54460005525942,571.4553999447406,112.0987721392097,45.31451810900186,578.3375669106638,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 15 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,5,1.3153604672672226,27.104599509085695,572.8954004909143,112.0987721392097,45.31451810900186,435.54251077741077,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,6,1.588409629976244,26.20459962304929,573.7954003769507,112.0987721392097,45.31451810900186,361.23893330055694,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,7,1.705863833851142,25.82698471818782,574.1730152818122,112.0987721392097,45.31451810900186,336.5878353757959,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 15 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,8,1.9789129965601633,24.92698483215142,575.0730151678487,112.0987721392097,45.31451810900186,290.60045397016785,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 15 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,9,2.1788309781547035,23.707580337746194,576.2924196622538,112.0987721392097,45.31451810900186,264.49615662722385,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,10,2.3061733772338173,23.48698428597769,576.5130157140223,112.0987721392097,45.31451810900186,249.9868489530183,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,11,2.451880140863725,22.80758045170979,577.1924195482902,112.0987721392097,45.31451810900186,235.40808946107876,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,12,2.9160201349440564,22.44758031516636,577.5524196848337,112.0987721392097,45.31451810900186,198.0618764471988,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,13,3.1329020490620874,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,184.35061549729238,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,14,3.466534191722566,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,166.62987442731313,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
