graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_15_2,7,2.2325252689406643,9.851693680115988,590.1483063198839,82.06189250299221,60.88983791930407,264.34115417645864,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,0,0.35908220743302466,71.96255005601256,528.0374499439874,82.32483567603761,54.21937405799544,1470.519672135178,6,v_15_2 > v_16_3 > v_17_3 > v_18_1 > v_19_2 > v_20_3 > v_21_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,1,0.5888881507062295,50.76520685401789,549.234793145982,76.32483573603756,55.40875887589267,932.6640253965159,6,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_3 > v_21_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,2,0.9438689398712001,36.42411489528142,563.5758851047185,79.32483570603756,56.01542714575285,597.0912499585205,6,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 10 > 30 > 25 > 15
Town05_Highway3,3,v_15_2,v_21_2,3,1.1395591113071655,31.924089038599,568.0759109614011,73.32483576603752,56.01543458411854,498.50499664714414,6,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_2,30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,3,v_15_2,v_21_2,4,1.3713391509934398,31.024095430122415,568.9759045698776,79.32483570603756,56.01542714575285,414.9053165715382,6,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_21_2,5,1.581575262522563,14.300763915215942,585.699236084784,88.32483561313518,56.40126497352368,370.32650292633696,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 25 > 25 > 25 > 15
Town05_Highway3,3,v_15_2,v_21_2,6,1.8823497379954865,12.500764143143137,587.4992358568569,88.32483561313518,56.40126497352368,312.10950016253867,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_21_2,7,2.294214082517439,12.008179077265234,587.9918209227347,88.32483561313518,56.40126497352368,256.2933535293846,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_21_2,8,2.424437377288575,11.679789033346633,588.3202109666533,88.32483561313518,56.40126497352368,242.66257255306581,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.7704385322429509,31.95823516876567,568.0417648312343,94.09877432099029,53.80224654938435,737.2966707383055,6,v_21_2 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.9886117172384621,21.94513958574977,578.0548604142502,91.09877435099025,54.40892044143608,584.713745886969,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 10 > 30 > 30 > 10 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,1.1078528780456165,14.531846137239583,585.4681538627605,91.09877435099025,54.40892044143608,528.4710320882999,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,1.3369084409367744,11.831846479130386,588.1681535208696,91.09877435099025,54.40892044143608,439.9464731546904,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,4,1.5492513338030878,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,380.22762385549606,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5206251977178091,82.98604989499214,617.013950105008,96.66810374125777,63.170664646529005,1185.140390456944,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_1 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 30 > 20 > 25
Town05_Highway3,5,v_27_2,v_34_2,1,0.7858931580034142,61.69536174851718,638.3046382514829,105.66810364841183,63.82780676793833,812.2028188578655,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9769819196465256,35.8298135021073,664.1701864978927,99.66810371125757,65.4658696242942,679.8182987236765,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 15 > 20 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,1.1822085574092833,24.359217333099465,675.6407826669006,102.6681036812576,66.07235584676786,571.5072678441053,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 5 > 15 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.3690173811269173,22.914657019540286,677.0853429804597,102.6681036812576,66.07235584676786,494.5776089585595,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 5 > 20 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.563057877311545,15.17886098340852,684.8211390165916,102.6681036812576,66.07235584676786,438.12909870905224,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 15 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.707811427526584,14.274660658093657,685.7253393419064,102.6681036812576,66.07235584676786,401.5228662189241,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 20 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,1.9781741385656313,13.91082032102311,686.089179678977,102.6681036812576,66.07235584676786,346.82951632178265,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,2.1833637880405057,13.010460484385185,686.9895395156148,102.6681036812576,66.07235584676786,314.6473085605969,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,2.6784607968939085,13.010220340615918,686.9897796593841,102.6681036812576,66.07235584676786,256.4867779495057,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,10,2.841595172866188,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,241.8887060588857,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.9949595069892243,98.69320860770006,601.3067913922999,98.90257057710724,67.36915677335364,604.3530286090449,7,v_34_2 > v_35_1 > v_36_3 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 5 > 30 > 30 > 5 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,1.1795261466874636,52.88855593287043,647.1114440671297,89.90257067564478,70.89188078212335,548.6198384702644,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 20 > 20 > 5 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,1.3591481512578616,46.9944339794528,653.0055660205472,101.90257054426193,69.62911064542318,480.45208715194514,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 15 > 20 > 25 > 5 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,3,1.5398389660794947,39.96995407000672,660.0300459299933,86.9025707084902,71.21281613785992,428.6357602772335,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 20 > 20 > 25 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,4,1.7929186903477712,34.86830548842603,665.1316945115741,95.90257060995327,70.92127652501819,370.977054393113,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 10 > 25 > 5 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,5,1.9039126607684893,29.93411149052615,670.0658885094739,95.90257060995327,70.92127652501819,351.9415056775822,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 10 > 25 > 5 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,6,2.1313521515660985,27.467014118657996,672.532985881342,95.90257060995327,70.92127652501819,315.5428751589318,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 10 > 25 > 5 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,7,2.3918323767587473,24.999917203363903,675.0000827966361,95.90257060995327,70.92127652501819,282.2104464157106,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 10 > 25 > 10 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,8,2.5491249730209944,21.71045434525574,678.2895456547443,95.90257060995327,70.92127652501819,266.0872075059138,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 10 > 25 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,9,2.7765644638186036,19.243356973387588,680.7566430266124,95.90257060995327,70.92127652501819,245.17948417821685,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 10 > 25 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,10,2.915136679741335,18.420991679989154,681.5790083200109,95.90257060995327,70.92127652501819,233.80687878432119,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 10 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.9855703516855054,54.36243611890966,645.6375638810903,120.0293651845443,59.375801817469764,655.0902863270309,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_2 > v_48_1,10 > 25 > 30 > 10 > 30 > 20 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,1.0550997122009271,48.37298051488799,651.6270194851119,120.0293651845443,59.375801817469764,617.5975710635203,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 20 > 30 > 20 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,1.352562370584103,45.640860786349734,654.3591392136502,123.02936515454431,58.87517124821016,483.792210581066,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,1.5815642210110814,32.789200642595766,667.2107993574042,126.02936512454428,59.48185604783598,421.86766145408984,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 25 > 30 > 10 > 25 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.651093581526503,26.799745038574102,673.2002549614258,126.02936512454428,59.48185604783598,407.72992063782647,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 25 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,5,1.88041938040591,25.875271355577638,674.1247286444224,117.02936521454436,59.55367437492318,358.4970117139002,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,6,2.105074555316635,25.0302070813787,674.9697929186214,117.02936521454436,59.55367437492318,320.639376507544,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,2.3419139924611403,24.466830898579406,675.5331691014206,117.02936521454436,59.55367437492318,288.45344930515415,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.4917190399931353,24.12772095839286,675.8722790416072,117.02936521454436,59.55367437492318,271.2473871225342,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.789209770755184,24.04428316298942,675.9557168370106,111.02936527454438,60.054301147344376,242.34667608166103,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.8611290882459626,23.767720945814606,676.2322790541854,117.02936521454436,59.55367437492318,236.35154451166508,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
