graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_3_2,v_9_2,10,2.752500612523987,12.41567527829129,587.5843247217086,100.72763802457706,47.476288919377,213.47291333857535,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,1,v_3_2,v_9_2,11,3.0358149579984754,12.087285180103832,587.9127148198961,100.72763802457706,47.476288919377,193.65894264105913,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,0,0.3814230203625514,25.26366101606761,274.7363389839324,35.03095730560912,30.425832789038303,720.293019343167,3,v_9_2 > v_10_3 > v_11_3 > v_12_2,30 > 30 > 25
Town05_Highway1,2,v_9_2,v_12_2,1,0.5024479117532297,8.209746733053736,291.79025326694625,41.030957239805,30.444912269072535,580.7373191158867,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,10 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,2,0.7043702767486097,4.925847955154577,295.0741520448454,41.030957239805,30.444912269072535,418.91908529547106,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,0,0.7649085914686391,25.580202043142236,274.4197979568578,35.03093532899044,30.425825752809303,358.7615579398403,3,v_12_2 > v_13_3 > v_14_3 > v_15_2,25 > 25 > 30
Town05_Highway1,3,v_12_2,v_15_2,1,0.8934854845675023,7.388767882781909,292.6112321172181,41.03093526318722,30.444925650231536,327.4941083781104,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 15
Town05_Highway1,3,v_12_2,v_15_2,2,1.1870033877950115,6.567792044058133,293.43220795594186,41.03093526318722,30.444925650231536,247.20418742951043,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,3,1.368609844420118,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,215.6013676783554,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.5917708450692949,21.921537036921904,378.0784629630781,74.32483567812338,28.174180413584683,638.8933589974445,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,10 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,1,0.7175474552378841,18.637636597735884,381.3623634022641,74.32483567812338,28.174180413584683,531.4803371100151,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,2,0.8763573358348261,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,435.2564818254056,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
