graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_7_6,6,1.3283558619993547,6.24000002059444,393.75999997940556,40.00000013306271,51.199999904894376,296.42659112953635,4,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6,30 > 15 > 25 > 30
Town01_T-Intersection,1,v_3_6,v_7_6,7,1.5851648751857639,5.280000017451451,394.7199999825486,40.00000013306271,51.199999904894376,249.00879786166834,4,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6,30 > 25 > 25 > 30
Town01_T-Intersection,1,v_3_6,v_7_6,8,1.977749046499895,5.040000016636684,394.95999998336333,40.00000013306271,51.199999904894376,199.70177747391182,4,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6,30 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_7_6,9,2.039893047403705,5.040000016665704,394.9599999833343,40.00000013306271,51.199999904894376,193.617994083574,4,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6,30 > 30 > 25 > 30
Town01_T-Intersection,1,v_3_6,v_7_6,10,2.4324772187178363,4.800000015850937,395.19999998414903,40.00000013306271,51.199999904894376,162.4681197189011,4,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_7_6,v_11_6,0,0.12566909931058448,25.058584930089566,374.9414150699104,38.000000153062715,51.09862629958178,2983.5609320574717,4,v_7_6 > v_8_7 > v_9_7 > v_10_6 > v_11_6,25 > 30 > 30 > 30
Town01_T-Intersection,2,v_7_6,v_11_6,1,0.762031546127455,6.000000019845384,393.9999999801546,40.00000013306271,51.199999904921754,517.0389624713192,4,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,20 > 20 > 30 > 30
Town01_T-Intersection,2,v_7_6,v_11_6,2,1.0464857124350968,5.400000017808466,394.59999998219155,40.00000013306271,51.199999904921754,377.0715598820607,4,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,20 > 30 > 30 > 30
Town01_T-Intersection,2,v_7_6,v_11_6,3,1.2980281006057357,4.800000015846374,395.19999998415364,40.00000013306271,51.199999904921754,304.4618215890166,4,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_18_6,0,0.1691625690984082,68.74823659199798,631.251763408002,76.66346719204807,88.99092976325167,3731.6279054663637,7,v_11_6 > v_12_5 > v_13_5 > v_14_4 > v_15_4 > v_16_5 > v_17_4 > v_18_6,30 > 30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,1,0.3121039719321632,49.88421143234619,650.1157885676539,68.6634672736148,89.71211012839291,2083.0103011600204,7,v_11_6 > v_12_5 > v_13_5 > v_14_5 > v_15_6 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 30 > 15 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_18_6,2,0.4930348384674539,30.74185534703077,669.2581446529692,61.66346735230467,92.11307285255431,1357.425667389523,7,v_11_6 > v_12_7 > v_13_7 > v_14_7 > v_15_7 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 10 > 30 > 15 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_18_6,3,0.6079305360028867,29.78185224208879,670.2181477579113,61.66346735230467,92.11307285255431,1102.4584357360343,7,v_11_6 > v_12_7 > v_13_7 > v_14_7 > v_15_7 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 10 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_18_6,4,0.9374676438683344,28.377224994937677,671.6227750050623,61.66346735230467,92.11307285255431,716.4223527051035,7,v_11_6 > v_12_7 > v_13_7 > v_14_7 > v_15_7 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 25 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_18_6,5,1.168294065459436,28.221155300809777,671.7788446991904,61.66346735230467,92.11307285255431,575.008351544618,7,v_11_6 > v_12_7 > v_13_7 > v_14_7 > v_15_7 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_18_6,6,1.5518827312687902,16.08868544392949,683.9113145560706,67.6634672879598,91.06505748280439,440.6978058174006,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 5 > 30 > 20 > 20 > 25 > 20
Town01_T-Intersection,3,v_11_6,v_18_6,7,1.760739576011854,12.568327645001158,687.4316723549989,67.6634672879598,91.06505748280439,390.422116774395,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 10 > 30 > 20 > 20 > 25 > 20
Town01_T-Intersection,3,v_11_6,v_18_6,8,1.9559203362675843,11.84832806286859,688.1516719371314,67.6634672879598,91.06505748280439,351.830112493389,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 10 > 30 > 20 > 25 > 25 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,9,2.1426415125100036,10.096112899923341,689.9038871000766,67.6634672879598,91.06505748280439,321.9875481138638,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 20 > 25 > 25 > 20
Town01_T-Intersection,3,v_11_6,v_18_6,10,2.253696353789322,9.736113383511592,690.2638866164884,67.6634672879598,91.06505748280439,306.2807842129628,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 20 > 25 > 25 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,11,2.5710103800783486,9.110514038034902,690.889485961965,67.6634672879598,91.06505748280439,268.7229469454382,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 30 > 25 > 25 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,12,2.726691620412408,8.875823518106346,691.1241764818935,67.6634672879598,91.06505748280439,253.46620472518345,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 25 > 25 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,13,2.977106260780603,8.635823474292467,691.3641765257075,67.6634672879598,91.06505748280439,232.22690625239238,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30 > 25 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,14,3.3595599760036574,8.630513950402321,691.3694860495978,67.6634672879598,91.06505748280439,205.79167837093112,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,15,3.5152412163377162,8.395823430473765,691.6041765695263,67.6634672879598,91.06505748280439,196.74444341263737,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_11_6,v_18_6,16,3.972772623925348,8.390514272794489,691.6094857272055,67.6634672879598,91.06505748280439,174.08735691594958,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_18_6,17,4.128453864259407,8.155823752865933,691.8441762471341,67.6634672879598,91.06505748280439,167.57948592729215,7,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.13988490333371062,55.14711874865691,244.85288125134312,36.999990132022575,37.10827483535853,1750.3881792534823,3,v_18_6 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 15
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.3855577349955135,54.43999860998274,245.56000139001725,29.999990202022985,38.40000705631189,636.8955388558725,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,20 > 25 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.5827340337061656,53.71707106436767,246.28292893563233,33.99999016202286,37.69757361379399,422.63350806762145,3,v_18_6 > v_19_5 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,0.9763901119930968,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,252.35814880701503,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
