graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_11_2,4,1.5308402089268776,17.688350296033438,482.31164970396657,83.08162135211786,40.172886526327,315.0633533738104,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 10 > 25 > 10 > 20
Town05_Highway2,1,v_6_2,v_11_2,5,1.7516057869876294,16.04640090708386,483.95359909291614,83.08162135211786,40.172886526327,276.29139084154787,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 10 > 25 > 15 > 20
Town05_Highway2,1,v_6_2,v_11_2,6,1.8036173306379593,14.40445151813428,485.5955484818657,83.08162135211786,40.172886526327,269.2342440012512,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 10 > 25 > 30 > 20
Town05_Highway2,2,v_11_2,v_17_2,0,0.006,29.916312516431,570.083687483569,74.0327532969187,60.50212490141401,95013.94791392816,6,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_17_2,1,0.29930088272275124,9.967583462325077,590.0324165376749,83.03275319821304,60.19449922604953,1971.3687817093223,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_21_2,0,0.004,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,98200.00022914774,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.1123917906431109,42.52350469931446,457.47649530068554,82.09877418723764,35.96226519866437,4070.372868720966,5,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_2 > v_26_1,30 > 30 > 30 > 15 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.27248078451144025,40.65162423588612,459.3483757641139,79.09877421723763,36.0902545846833,1685.8009880870256,5,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.589597489812242,33.92698259277051,466.0730174072295,91.0987740972376,36.1145247424911,790.4935578264605,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 10 > 5 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,3,0.7818491820344655,24.927004989213803,475.0729950107862,100.09877400723764,36.11452485638226,607.6274119448321,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 10 > 25
Town05_Highway2,4,v_21_2,v_26_1,4,0.9920212487457025,24.2476011549459,475.75239884505413,100.09877400723764,36.11452485638226,479.5788391091306,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 10 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.0438359039262552,21.326983024870856,478.6730169751292,100.09877400723764,36.11452485638226,458.5711366840917,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,6,1.2540079706374923,20.647579190602954,479.35242080939713,100.09877400723764,36.11452485638226,382.2562790934349,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
